Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.242263052610522	0.0060778131476518	interpolado
0.2423628725745148	0.005206890700783	interpolado
0.2424626925385076	0.0041636137388815	interpolado
0.2425625125025004	0.0030109957776106	interpolado
0.2426623324664932	0.0018120503326331	interpolado
0.242762152430486	0.0006297909196123	interpolado
0.2428619723944788	-0.0004727689457894	interpolado
0.243	-0.001749	original
0.2430616123224644	-0.0021902418127376	interpolado
0.2431614322864572	-0.002735177084845	interpolado
0.24326125225045	-0.0030930245968362	interpolado
0.2433610722144429	-0.0032902234467132	interpolado
0.2434608921784357	-0.0033532127324776	interpolado
0.2435607121424285	-0.003308431552131	interpolado
0.2436605321064213	-0.0031823190036751	interpolado
0.2437603520704141	-0.0030013141851116	interpolado
0.2438601720344069	-0.0027918561944422	interpolado
0.244	-0.002501	original
0.2440598119623926	-0.002392276020364	interpolado
0.2441596319263853	-0.0022369826555559	interpolado
0.2442594518903781	-0.0021116681167494	interpolado
0.2443592718543709	-0.002013178929821	interpolado
0.2444590918183637	-0.0019383616206475	interpolado
0.2445589117823565	-0.0018840627151056	interpolado
0.2446587317463493	-0.001847128739072	interpolado
0.244758551710342	-0.0018244062184233	interpolado
0.2448583716743349	-0.0018127416790363	interpolado
0.245	-0.001809	original
0.2450580116023205	-0.0018094970182037	interpolado
0.2451578315663133	-0.0018029825272701	interpolado
0.245257651530306	-0.001771923972424	interpolado
0.2453574714942988	-0.0016986291137731	interpolado
0.2454572914582916	-0.001565405711425	interpolado
0.2455571114222845	-0.0013545615254873	interpolado
0.2456569313862772	-0.0010484043160678	interpolado
0.24575675135027	-0.000629241843274	interpolado
0.2458565713142628	-7.938186721370526e-05	interpolado
0.246	0.000975	original
0.2460562112422485	0.0014809803277627	interpolado
0.2461560312062413	0.002483841245023	interpolado
0.246255851170234	0.0035716139718012	interpolado
0.2463556711342269	0.0046874256556741	interpolado
0.2464554910982196	0.0057744034442187	interpolado
0.2465553110622124	0.0067756744850123	interpolado
0.2466551310262052	0.0076343659256317	interpolado
0.2467549509901981	0.0082936049136546	interpolado
0.2468547709541908	0.0086965185966577	interpolado
0.247	0.008708	original
0.2470544108821764	0.008509296275961	interpolado
0.2471542308461692	0.0078764156459274	interpolado
0.247254050810162	0.0069553440753148	interpolado
0.2473538707741548	0.0058158199455421	interpolado
0.2474536907381476	0.0045275816380281	interpolado
0.2475535107021404	0.0031603675341916	interpolado
0.2476533306661332	0.001783916015452	interpolado
0.247753150630126	0.0004679654632273	interpolado
0.2478529705941188	-0.0007177457410631	interpolado
0.248	-0.00208	original
0.2480526105221044	-0.0024221716213898	interpolado
0.2481524304860972	-0.0028611215627397	interpolado
0.24825225045009	-0.0030582844481695	interpolado
0.2483520704140828	-0.0030535485406523	interpolado
0.2484518903780756	-0.0028868021031617	interpolado
0.2485517103420684	-0.002597933398671	interpolado
0.2486515303060611	-0.0022268306901536	interpolado
0.248751350270054	-0.0018133822405829	interpolado
0.2488511702340468	-0.0013974763129322	interpolado
0.249	-0.000859	original
0.2490508101620323	-0.0007165886354938	interpolado
0.2491506301260252	-0.0005011603026417	interpolado
0.2492504500900179	-0.0003565718344798	interpolado
0.2493502700540108	-0.0002655513361426	interpolado
0.2494500900180036	-0.0002108269127647	interpolado
0.2495499099819964	-0.0001751266694807	interpolado
0.2496497299459892	-0.000141178711425	interpolado
0.249749549909982	-9.171114373242012e-05	interpolado
0.2498493698739747	-9.452071537318838e-06	interpolado
0.2499491898379676	0.0001228704000257	interpolado
0.25	0.000215	original
0.2501488297659532	0.0005854040138834	interpolado
0.250248649729946	0.0008931930565985	interpolado
0.2503484696939387	0.0012236841704947	interpolado
0.2504482896579316	0.0015554300188069	interpolado
0.2505481096219243	0.0018669832647698	interpolado
0.2506479295859172	0.0021368965716188	interpolado
0.25074774954991	0.0023437226025884	interpolado
0.2508475695139027	0.0024660140209139	interpolado
0.2509473894778956	0.0024823234898301	interpolado
0.251	0.002441	original
