Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0868433686737347	-0.0053216290318528	interpolado
0.0869431886377275	-0.0046129004040122	interpolado
0.087	-0.003875	original
0.0871428285657131	-0.0009198314365525	interpolado
0.0872426485297059	0.0018741384579306	interpolado
0.0873424684936987	0.0050547518784513	interpolado
0.0874422884576915	0.0084358749568929	interpolado
0.0875421084216843	0.0118313738251411	interpolado
0.0876419283856771	0.0150551146150792	interpolado
0.0877417483496699	0.0179209634585928	interpolado
0.0878415683136627	0.0202427864875658	interpolado
0.0879413882776555	0.0218344498338825	interpolado
0.088	0.022354	original
0.0881410282056411	0.0222439428271409	interpolado
0.0882408481696339	0.0211699765725211	interpolado
0.0883406681336267	0.0194487329281151	interpolado
0.0884404880976195	0.0172370028305422	interpolado
0.0885403080616123	0.0146915772164212	interpolado
0.0886401280256051	0.0119692470223718	interpolado
0.0887399479895979	0.0092268031850125	interpolado
0.0888397679535907	0.0066210366409633	interpolado
0.0889395879175835	0.0043087383268426	interpolado
0.089	0.003118	original
0.0891392278455691	0.0010919637289048	interpolado
0.0892390478095619	0.0001956994677989	interpolado
0.0893388677735547	-0.0003081223422049	interpolado
0.0894386877375475	-0.0004832685662671	interpolado
0.0895385077015403	-0.000393506069548	interpolado
0.089638327665533	-0.0001026017172079	interpolado
0.0897381476295259	0.0003256776255929	interpolado
0.0898379675935187	0.0008275650936941	interpolado
0.0899377875575115	0.0013392938219354	interpolado
0.09	0.001635	original
0.090137427485497	0.0021640778260749	interpolado
0.0902372474494899	0.0024341057534569	interpolado
0.0903370674134826	0.0026057453817648	interpolado
