Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3046505301060213	-0.0027692421193265	interpolado
0.304750350070014	-0.0026880915672123	interpolado
0.3048501700340068	-0.0025046744171518	interpolado
0.3049499899979996	-0.0021968903249966	interpolado
0.305	-0.001989	original
0.3051496299259852	-0.0011462984448027	interpolado
0.3052494498899779	-0.0004290169920631	interpolado
0.3053492698539709	0.0003831616363321	interpolado
0.3054490898179636	0.001265170422563	interpolado
0.3055489097819565	0.0021919423488113	interpolado
0.3056487297459492	0.0031384103972568	interpolado
0.305748549709942	0.0040795075500808	interpolado
0.3058483696739348	0.0049901667894646	interpolado
0.3059481896379276	0.005845321097588	interpolado
0.306	0.006259	original
0.3061478295659132	0.0072989459029228	interpolado
0.306247649529906	0.0078745641041529	interpolado
0.3063474694938988	0.0083406921824389	interpolado
0.3064472894578916	0.008690918335564	interpolado
0.3065471094218844	0.0089188307613125	interpolado
0.3066469293858771	0.0090180176574679	interpolado
0.3067467493498699	0.0089820672218141	interpolado
0.3068465693138627	0.008804567652135	interpolado
0.3069463892778555	0.0084791071462144	interpolado
0.307	0.008241	original
0.3071460292058411	0.0073800325532046	interpolado
0.3072458491698339	0.0066528472038807	interpolado
0.3073456691338267	0.005852949013073	interpolado
0.3074454890978195	0.0050148918063188	interpolado
0.3075453090618124	0.0041732294091535	interpolado
0.3076451290258052	0.0033625156471143	interpolado
0.3077449489897978	0.0026173043457372	interpolado
0.3078447689537907	0.0019721493305582	interpolado
0.3079445889177835	0.0014616044271142	interpolado
0.308	0.001249	original
0.3081442288457691	0.0009532043432628	interpolado
0.3082440488097618	0.0009409458148152	interpolado
0.3083438687737547	0.0010587541958281	interpolado
0.3084436887377474	0.0012827927432269	interpolado
0.3085435087017403	0.001589224713937	interpolado
0.3086433286657331	0.0019542133648835	interpolado
0.3087431486297258	0.0023539219529919	interpolado
0.3088429685937187	0.0027645137351879	interpolado
0.3089427885577114	0.0031621519683964	interpolado
0.309	0.003375	original
0.309142428485697	0.0038357586967321	interpolado
0.3092422484496899	0.0041006682030139	interpolado
0.3093420684136826	0.0043201236239465	interpolado
0.3094418883776755	0.0044961844770105	interpolado
0.3095417083416683	0.0046309102796864	interpolado
0.3096415283056611	0.004726360549455	interpolado
0.3097413482696539	0.0047845948037967	interpolado
0.3098411682336467	0.0048076725601922	interpolado
0.3099409881976395	0.004797653336122	interpolado
0.31	0.004777	original
0.3101406281256252	0.0046866392132708	interpolado
0.3102404480896179	0.0045899948308163	interpolado
0.3103402680536107	0.0044688905534671	interpolado
0.3104400880176035	0.0043255515466311	interpolado
