Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3156307261452289	0.0047753930889134	interpolado
0.3157305461092218	0.0047183509700521	interpolado
0.3158303660732146	0.0045943925516746	interpolado
0.3159301860372074	0.0044030747042891	interpolado
0.316	0.004229	original
0.3161298259651931	0.0038173909196429	interpolado
0.3162296459291859	0.0034249760548152	interpolado
0.3163294658931787	0.0029684656588308	interpolado
0.3164292858571714	0.0024496057759719	interpolado
0.3165291058211642	0.0018701424505218	interpolado
0.3166289257851571	0.0012318217267623	interpolado
0.3167287457491498	0.0005363896489766	interpolado
0.3168285657131426	-0.0002144077385529	interpolado
0.3169283856771354	-0.0010188243915444	interpolado
0.317	-0.001628	original
0.317128025605121	-0.0027658617883904	interpolado
0.3172278455691137	-0.0036480037825856	interpolado
0.3173276655331065	-0.0044750642102056	interpolado
0.3174274854970993	-0.0052007345943094	interpolado
0.3175273054610921	-0.0057787064579548	interpolado
0.317627125425085	-0.0061626713242011	interpolado
0.3177269453890777	-0.0063063207161067	interpolado
0.3178267653530705	-0.0061633461567304	interpolado
0.3179265853170633	-0.0056874391691306	interpolado
0.318	-0.005098	original
0.3181262252450489	-0.0036002373689143	interpolado
0.3182260452090418	-0.0020784031534327	interpolado
0.3183258651730345	-0.0003652660362579	interpolado
0.3184256851370274	0.001441141881045	interpolado
0.3185255051010202	0.0032427884969083	interpolado
0.3186253250650129	0.0049416417097676	interpolado
0.3187251450290058	0.0064396694180552	interpolado
0.3188249649929985	0.0076388395202059	interpolado
0.3189247849569914	0.0084411199146541	interpolado
0.319	0.008724	original
0.319124424884977	0.00852554410444	interpolado
0.3192242448489698	0.0078531129804935	interpolado
0.3193240648129626	0.0068277612840115	interpolado
0.3194238847769554	0.0055455806183103	interpolado
0.3195237047409482	0.0041026625867088	interpolado
0.3196235247049411	0.0025950987925228	interpolado
0.3197233446689338	0.0011189808390711	interpolado
0.3198231646329266	-0.0002295996703295	interpolado
0.3199229845969194	-0.0013545511323627	interpolado
0.32	-0.002009	original
0.3201226245249051	-0.0025965552302126	interpolado
0.3202224444888978	-0.0027093959903436	interpolado
0.3203222644528905	-0.002555779314564	interpolado
0.3204220844168833	-0.002192875716767	interpolado
0.3205219043808761	-0.0016778557108468	interpolado
0.320621724344869	-0.0010678898106966	interpolado
0.3207215443088617	-0.0004201485302106	interpolado
0.3208213642728544	0.0002081976167176	interpolado
0.3209211842368473	0.000759978116195	interpolado
