Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.176381876375275	0.000167519149405	interpolado
0.1764816963392678	-0.0007305249981127	interpolado
0.1765815163032606	-0.0016443569816868	interpolado
0.1766813362672534	-0.0025352376875378	interpolado
0.1767811562312462	-0.0033644280018863	interpolado
0.176880976195239	-0.0040931888109535	interpolado
0.177	-0.004777	original
0.1770806161232246	-0.0050998937914462	interpolado
0.1771804360872174	-0.0053503685388629	interpolado
0.1772802560512102	-0.0054572234647599	interpolado
0.177380076015203	-0.0054435501685516	interpolado
0.1774798959791957	-0.0053324402496523	interpolado
0.1775797159431886	-0.0051469853074762	interpolado
0.1776795359071813	-0.0049102769414378	interpolado
0.1777793558711742	-0.0046454067509513	interpolado
0.177879175835167	-0.0043754663354309	interpolado
0.178	-0.004075	original
0.1780788157631526	-0.0039108113357552	interpolado
0.1781786357271453	-0.0037436699675744	interpolado
0.1782784556911382	-0.0036217280810928	interpolado
0.178378275655131	-0.0035445540408184	interpolado
0.1784780956191238	-0.0035117162112596	interpolado
0.1785779155831166	-0.0035227829569243	interpolado
0.1786777355471094	-0.0035773226423207	interpolado
0.1787775555111022	-0.003674903631957	interpolado
0.178877375475095	-0.0038150942903414	interpolado
0.179	-0.004045	original
0.1790770154030806	-0.0042214740036359	interpolado
0.1791768353670733	-0.0044857481544777	interpolado
0.1792766553310662	-0.0047884969768241	interpolado
0.179376475295059	-0.0051279293112209	interpolado
0.1794762952590518	-0.0055022539982138	interpolado
0.1795761152230446	-0.0059096798783486	interpolado
0.1796759351870374	-0.0063484157921709	interpolado
0.1797757551510302	-0.0068166705802269	interpolado
0.179875575115023	-0.007312653083062	interpolado
0.18	-0.007967	original
0.1800752150430086	-0.0083781260836499	interpolado
0.1801750350070013	-0.008917416277777	interpolado
0.1802748549709942	-0.0094155306196625	interpolado
0.1803746749349869	-0.0098354691205115	interpolado
0.1804744948989798	-0.0101402317915296	interpolado
0.1805743148629725	-0.010292818643922	interpolado
0.1806741348269654	-0.0102562296888942	interpolado
0.1807739547909582	-0.0099934649376516	interpolado
0.180873774754951	-0.0094675244013994	interpolado
0.181	-0.008368	original
0.1810734146829365	-0.0074859353742701	interpolado
0.1811732346469293	-0.006043385092062	interpolado
