Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4293256651330266	0.0025394141854174	interpolado
0.4294254850970193	0.0024379031794675	interpolado
0.4295253050610121	0.0022749632954243	interpolado
0.4296251250250049	0.0020812130399852	interpolado
0.4297249449889977	0.0018872709198476	interpolado
0.4298247649529905	0.0017237554417093	interpolado
0.4299245849169833	0.0016212851122675	interpolado
0.43	0.001603	original
0.430124224844969	0.0017047466619974	interpolado
0.4302240448089618	0.0018853836225403	interpolado
0.4303238647729546	0.0021293112686538	interpolado
0.4304236847369475	0.0024135820209034	interpolado
0.4305235047009402	0.0027152482998543	interpolado
0.4306233246649328	0.0030113625260718	interpolado
0.4307231446289258	0.0032789771201216	interpolado
0.4308229645929185	0.0034951445025685	interpolado
0.4309227845569114	0.0036369170939782	interpolado
0.431	0.003681	original
0.4311224244848969	0.0036168103635378	interpolado
0.4312222444488898	0.0034541296561267	interpolado
0.4313220644128825	0.0032072546374719	interpolado
0.4314218843768754	0.0028900634778852	interpolado
0.4315217043408681	0.0025164343476789	interpolado
0.4316215243048608	0.0021002454171648	interpolado
0.4317213442688536	0.0016553748566548	interpolado
0.4318211642328465	0.0011957008364614	interpolado
0.4319209841968393	0.000735101526896	interpolado
0.432	0.000379	original
0.4321206241248249	-0.0001355515311868	interpolado
0.4322204440888177	-0.0005268411700239	interpolado
0.4323202640528105	-0.0008799975249335	interpolado
0.4324200840168033	-0.0011885930606916	interpolado
0.4325199039807961	-0.0014462002420734	interpolado
0.4326197239447888	-0.0016463915338548	interpolado
0.4327195439087818	-0.0017827394008115	interpolado
