Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.288379875975195	0.0018653423314929	interpolado
0.2884796959391879	0.0027367813885725	interpolado
0.2885795159031807	0.0036788145093666	interpolado
0.2886793358671735	0.0046345640911675	interpolado
0.2887791558311662	0.0055471525312652	interpolado
0.2888789757951591	0.0063597022269516	interpolado
0.289	0.007129	original
0.2890786157231446	0.0074641265287487	interpolado
0.2891784356871374	0.0077096256556355	interpolado
0.2892782556511302	0.0077801991510972	interpolado
0.289378075615123	0.0077043496124108	interpolado
0.2894778955791158	0.0075105796368529	interpolado
0.2895777155431085	0.0072273918217004	interpolado
0.2896775355071014	0.0068832887642297	interpolado
0.2897773554710942	0.006506773061718	interpolado
0.2898771754350869	0.0061263473114417	interpolado
0.29	0.005695	original
0.2900768153630725	0.005464463235154	interpolado
0.2901766353270653	0.0052063560233535	interpolado
0.2902764552910581	0.0049811669065169	interpolado
0.2903762752550509	0.0047737813347602	interpolado
0.2904760952190438	0.0045690847581991	interpolado
0.2905759151830366	0.00435196262695	interpolado
0.2906757351470294	0.0041073003911286	interpolado
0.2907755551110221	0.0038199835008511	interpolado
0.290875375075015	0.0034748974062336	interpolado
0.291	0.00294	original
0.2910750150030005	0.002553704314338	interpolado
0.2911748349669934	0.0019766295000205	interpolado
0.2912746549309861	0.0013492942760419	interpolado
0.2913744748949789	0.0006953890468806	interpolado
0.2914742948589718	3.860421701506918e-05	interpolado
0.2915741148229645	-0.0005973698090752	interpolado
0.2916739347869573	-0.0011888426269122	interpolado
0.2917737547509501	-0.0017121238320164	interpolado
0.2918735747149429	-0.0021435230199093	interpolado
0.292	-0.002521	original
0.2920732146429284	-0.0026384691301743	interpolado
0.2921730346069213	-0.0026832581870216	interpolado
0.2922728545709142	-0.0026087609238904	interpolado
0.2923726745349069	-0.0024301439308212	interpolado
0.2924724944988997	-0.002162573797854	interpolado
0.2925723144628925	-0.0018212171150291	interpolado
0.2926721344268853	-0.0014212404723867	interpolado
0.2927719543908781	-0.0009778104599667	interpolado
0.292871774354871	-0.0005060936678098	interpolado
0.293	0.000117	original
0.2930714142828566	0.0004620101152943	interpolado
0.2931712342468493	0.0009336763250629	interpolado
0.2932710542108422	0.0013863482772662	interpolado
0.2933708741748349	0.0018126622745108	interpolado
0.2934706941388277	0.0022052546194043	interpolado
0.2935705141028205	0.0025567616145534	interpolado
0.2936703340668133	0.0028598195625656	interpolado
0.2937701540308062	0.0031070647660482	interpolado
0.2938699739947989	0.0032911335276079	interpolado
0.294	0.003424	original
0.2940696139227845	0.0034412700392333	interpolado
0.2941694338867773	0.0034048188221276	interpolado
0.2942692538507701	0.0033052550862745	interpolado
0.2943690738147629	0.0031526057336443	interpolado
0.2944688937787557	0.0029568976662073	interpolado
0.2945687137427485	0.0027281577859339	interpolado
0.2946685337067414	0.0024764129947942	interpolado
0.2947683536707342	0.0022116901947585	interpolado
0.2948681736347269	0.0019440162877974	interpolado
0.295	0.001603	original
0.2950678135627125	0.0014389313467824	interpolado
0.2951676335267053	0.0012085812118437	interpolado
0.2952674534906981	0.0009835270916421	interpolado
0.2953672734546909	0.0007548240711757	interpolado
0.2954670934186837	0.0005135272354423	interpolado
0.2955669133826765	0.0002506916694398	interpolado
0.2956667333466692	-4.262754183386857e-05	interpolado
0.2957665533106621	-0.0003753753133812	interpolado
0.2958663732746548	-0.0007564965602039	interpolado
0.296	-0.001358	original
0.2960660132026405	-0.0016976463753915	interpolado
0.2961658331666332	-0.0022479582598541	interpolado
0.2962656531306261	-0.0028137447504722	interpolado
0.2963654730946188	-0.0033626110927235	interpolado
0.2964652930586117	-0.0038621625320868	interpolado
