Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1422434486897379	0.0050220634987135	interpolado
0.1423432686537307	0.0045699708447934	interpolado
0.1424430886177235	0.0038855252250595	interpolado
0.1425429085817163	0.0030288879628253	interpolado
0.1426427285457091	0.0020602203814035	interpolado
0.1427425485097019	0.0010396838041075	interpolado
0.1428423684736947	2.743955425052588e-05	interpolado
0.1429421884376875	-0.0009163510448543	interpolado
0.143	-0.001408	original
0.1431418283656731	-0.0023930905130662	interpolado
0.1432416483296659	-0.0029093145961717	interpolado
0.1433414682936587	-0.0032945074596066	interpolado
0.1434412882576515	-0.0035620639012852	interpolado
0.1435411082216443	-0.0037253787191219	interpolado
0.1436409281856371	-0.0037978467110309	interpolado
0.1437407481496299	-0.0037928626749267	interpolado
0.1438405681136227	-0.0037238214087234	interpolado
0.1439403880776155	-0.0036041177103354	interpolado
0.144	-0.003514	original
0.1441400280056011	-0.0032626927833705	interpolado
0.1442398479695939	-0.0030568414963151	interpolado
0.1443396679335867	-0.002835056790457	interpolado
0.1444394878975795	-0.0026028883936862	interpolado
0.1445393078615723	-0.0023658860338923	interpolado
0.144639127825565	-0.0021295994389655	interpolado
0.1447389477895579	-0.0018995783367954	interpolado
0.1448387677535507	-0.001681372455272	interpolado
0.1449385877175434	-0.0014805315222851	interpolado
0.145	-0.001368	original
0.145138227645529	-0.0011378160318029	interpolado
0.1452380476095219	-0.0009594113859288	interpolado
0.1453378675735146	-0.0007379795224509	interpolado
0.1454376875375074	-0.0004444374400387	interpolado
0.1455375075015002	-4.970213736181961e-05	interpolado
0.145637327465493	0.0004753093869103	interpolado
0.1457371474294858	0.0011596801341082	interpolado
0.1458369673934786	0.0020324931055622	interpolado
0.1459367873574714	0.0031228313026026	interpolado
0.146	0.003939	original
0.146136427285457	0.0060186869987515	interpolado
0.1462362472494498	0.0077108297584151	interpolado
