Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.309142428485697	0.0038357586967321	interpolado
0.3092422484496899	0.0041006682030139	interpolado
0.3093420684136826	0.0043201236239465	interpolado
0.3094418883776755	0.0044961844770105	interpolado
0.3095417083416683	0.0046309102796864	interpolado
0.3096415283056611	0.004726360549455	interpolado
0.3097413482696539	0.0047845948037967	interpolado
0.3098411682336467	0.0048076725601922	interpolado
0.3099409881976395	0.004797653336122	interpolado
0.31	0.004777	original
0.3101406281256252	0.0046866392132708	interpolado
0.3102404480896179	0.0045899948308163	interpolado
0.3103402680536107	0.0044688905534671	interpolado
0.3104400880176035	0.0043255515466311	interpolado
0.3105399079815962	0.0041622029757161	interpolado
0.310639727945589	0.0039810700061301	interpolado
0.3107395479095818	0.003784377803281	interpolado
0.3108393678735747	0.0035743515325766	interpolado
0.3109391878375674	0.0033532163594251	interpolado
0.311	0.003214	original
0.311138827765553	0.0028897508942275	interpolado
0.3112386477295458	0.0026618214018024	interpolado
0.3113384676935387	0.0024489119316376	interpolado
0.3114382876575315	0.0022604537709141	interpolado
0.3115381076215242	0.0021058782068126	interpolado
0.311637927585517	0.0019946165265136	interpolado
0.3117377475495099	0.0019361000171982	interpolado
0.3118375675135026	0.0019397599660469	interpolado
0.3119373874774955	0.0020150276602404	interpolado
0.312	0.002103	original
0.312137027405481	0.0024038218759859	interpolado
0.3122368473694739	0.0026909992949866	interpolado
0.3123366673334666	0.0030088682315077	interpolado
0.3124364872974594	0.0033337163520394	interpolado
0.3125363072614522	0.0036418313230721	interpolado
0.312636127225445	0.0039095008110965	interpolado
0.3127359471894378	0.0041130124826029	interpolado
0.3128357671534307	0.0042286540040819	interpolado
0.3129355871174234	0.0042327130420237	interpolado
0.313	0.004165	original
0.313135227045409	0.0038339470609839	interpolado
0.3132350470094018	0.0034575451018331	interpolado
0.3133348669733946	0.0030037795731808	interpolado
0.3134346869373874	0.0025037509549554	interpolado
0.3135345069013803	0.0019885597270844	interpolado
0.313634326865373	0.0014893063694953	interpolado
0.3137341468293658	0.0010370913621166	interpolado
0.3138339667933587	0.0006630151848755	interpolado
0.3139337867573514	0.0003981783177002	interpolado
