Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2925723144628925	-0.0018212171150291	interpolado
0.2926721344268853	-0.0014212404723867	interpolado
0.2927719543908781	-0.0009778104599667	interpolado
0.292871774354871	-0.0005060936678098	interpolado
0.293	0.000117	original
0.2930714142828566	0.0004620101152943	interpolado
0.2931712342468493	0.0009336763250629	interpolado
0.2932710542108422	0.0013863482772662	interpolado
0.2933708741748349	0.0018126622745108	interpolado
0.2934706941388277	0.0022052546194043	interpolado
0.2935705141028205	0.0025567616145534	interpolado
0.2936703340668133	0.0028598195625656	interpolado
0.2937701540308062	0.0031070647660482	interpolado
0.2938699739947989	0.0032911335276079	interpolado
0.294	0.003424	original
0.2940696139227845	0.0034412700392333	interpolado
0.2941694338867773	0.0034048188221276	interpolado
0.2942692538507701	0.0033052550862745	interpolado
0.2943690738147629	0.0031526057336443	interpolado
0.2944688937787557	0.0029568976662073	interpolado
0.2945687137427485	0.0027281577859339	interpolado
0.2946685337067414	0.0024764129947942	interpolado
0.2947683536707342	0.0022116901947585	interpolado
0.2948681736347269	0.0019440162877974	interpolado
0.295	0.001603	original
0.2950678135627125	0.0014389313467824	interpolado
0.2951676335267053	0.0012085812118437	interpolado
0.2952674534906981	0.0009835270916421	interpolado
0.2953672734546909	0.0007548240711757	interpolado
0.2954670934186837	0.0005135272354423	interpolado
0.2955669133826765	0.0002506916694398	interpolado
0.2956667333466692	-4.262754183386857e-05	interpolado
0.2957665533106621	-0.0003753753133812	interpolado
0.2958663732746548	-0.0007564965602039	interpolado
0.296	-0.001358	original
0.2960660132026405	-0.0016976463753915	interpolado
0.2961658331666332	-0.0022479582598541	interpolado
0.2962656531306261	-0.0028137447504722	interpolado
0.2963654730946188	-0.0033626110927235	interpolado
0.2964652930586117	-0.0038621625320868	interpolado
0.2965651130226046	-0.0042800043140397	interpolado
0.2966649329865972	-0.0045837416840608	interpolado
0.29676475295059	-0.0047409798876284	interpolado
0.2968645729145829	-0.0047193241702205	interpolado
0.297	-0.004346	original
0.2970642128425685	-0.0040139249807375	interpolado
0.2971640328065613	-0.0033266088321216	interpolado
0.297263852770554	-0.0024853815645763	interpolado
0.2973636727345469	-0.001551904945833	interpolado
0.2974634926985397	-0.000587840743621	interpolado
0.2975633126625325	0.0003451492743285	interpolado
0.2976631326265253	0.0011854033402858	interpolado
0.297762952590518	0.001871259686521	interpolado
0.2978627725545109	0.002341056545303	interpolado
0.298	0.002521	original
0.2980624124824965	0.0023910840559246	interpolado
0.2981622324464892	0.0019298420849416	interpolado
0.2982620524104821	0.0012157100047979	interpolado
0.2983618723744748	0.0003161239616453	interpolado
0.2984616923384675	-0.0007014798983658	interpolado
0.2985615123024605	-0.0017696654290854	interpolado
0.2986613322664532	-0.0028209964843613	interpolado
0.2987611522304461	-0.0037880369180439	interpolado
0.2988609721944388	-0.0046033505839811	interpolado
0.299	-0.005359	original
0.2990606121224245	-0.0055140362943351	interpolado
0.2991604320864172	-0.0055569774597582	interpolado
0.29926025205041	-0.0053930883908678	interpolado
0.2993600720144028	-0.0050884814675723	interpolado
0.2994598919783957	-0.0047092690697798	interpolado
0.2995597119423884	-0.004321563577398	interpolado
0.2996595319063812	-0.0039914773703357	interpolado
0.299759351870374	-0.0037851228285005	interpolado
0.2998591718343668	-0.0037686123318009	interpolado
0.3	-0.004196	original
