Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2354752950590118	0.0016759255432214	interpolado
0.2355751150230045	0.0017263897395677	interpolado
0.2356749349869974	0.0016981052703565	interpolado
0.2357747549509902	0.0015694796899955	interpolado
0.235874574914983	0.0013189205528928	interpolado
0.236	0.000798	original
0.2360742148429685	0.0003698062576485	interpolado
0.2361740348069614	-0.0003264515400111	interpolado
0.2362738547709542	-0.0011247582066255	interpolado
0.236373674734947	-0.0019857625319158	interpolado
0.2364734946989398	-0.0028701133056034	interpolado
0.2365733146629326	-0.0037384593174094	interpolado
0.2366731346269254	-0.0045514493570557	interpolado
0.2367729545909182	-0.0052697322142634	interpolado
0.236872774554911	-0.0058539566787538	interpolado
0.237	-0.006342	original
0.2370724144828965	-0.0064672825630826	interpolado
