Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.483128625725145	-0.0063792575749869	interpolado
0.4832284456891378	-0.00611028621138	interpolado
0.4833282656531307	-0.0056297573843457	interpolado
0.4834280856171234	-0.0049945313878861	interpolado
0.4835279055811163	-0.004261468516002	interpolado
0.4836277255451091	-0.0034874290626956	interpolado
0.4837275455091018	-0.002729273321968	interpolado
0.4838273654730946	-0.0020438615878204	interpolado
0.4839271854370873	-0.0014880541542549	interpolado
0.484	-0.001197	original
0.484126825365073	-0.0009600818280406	interpolado
0.4842266453290657	-0.0009807405209056	interpolado
0.4843264652930586	-0.0011418310787275	interpolado
0.4844262852570513	-0.0014048120371639	interpolado
0.4845261052210441	-0.0017311419318723	interpolado
0.4846259251850369	-0.00208227929851	interpolado
0.4847257451490296	-0.0024196826727347	interpolado
0.4848255651130224	-0.0027048105902039	interpolado
0.4849253850770151	-0.0028991215865749	interpolado
0.485	-0.002962	original
0.4851250250050009	-0.0028785180547251	interpolado
