Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2537423484696939	-0.0013917337967171	interpolado
0.2538421684336867	-0.0010998843347627	interpolado
0.2539419883976795	-0.0007272516404951	interpolado
0.254	-0.000469	original
0.2541416283256651	0.000284084648197	interpolado
0.2542414482896579	0.0008792358156574	interpolado
0.2543412682536507	0.0014867650659388	interpolado
0.2544410882176435	0.0020708266224048	interpolado
0.2545409081816364	0.0025955747084178	interpolado
0.254640728145629	0.003025163547341	interpolado
0.2547405481096219	0.0033237473625376	interpolado
0.2548403680736147	0.0034554803773702	interpolado
0.2549401880376075	0.0033845168152018	interpolado
0.255	0.00323	original
0.2551398279655931	0.0025309496977854	interpolado
0.255239647929586	0.0017975193129663	interpolado
0.2553394678935787	0.0009267556246777	interpolado
0.2554392878575715	-3.023852630629361e-05	interpolado
0.2555391078215643	-0.0010223602992098	interpolado
0.2556389277855571	-0.0019985068532584	interpolado
0.2557387477495499	-0.0029075753476777	interpolado
0.2558385677135427	-0.0036984629416917	interpolado
0.2559383876775355	-0.0043200667945265	interpolado
0.256	-0.004597	original
0.256138027605521	-0.0048878450451301	interpolado
0.2562378475695139	-0.00484661520056	interpolado
0.2563376675335067	-0.0046308610061439	interpolado
0.2564374874974995	-0.0042730676837325	interpolado
0.2565373074614923	-0.0038057204551773	interpolado
0.2566371274254851	-0.0032613045423289	interpolado
0.2567369473894779	-0.0026723051670382	interpolado
0.2568367673534706	-0.0020712075511566	interpolado
0.2569365873174635	-0.0014904969165346	interpolado
0.257	-0.001147	original
0.257136227245449	-0.0005068052889808	interpolado
0.2572360472094419	-0.0001259714887116	interpolado
0.2573358671734347	0.0001791785513864	interpolado
0.2574356871374275	0.0004077252112746	interpolado
0.2575355071014202	0.0005587488709134	interpolado
0.257635327065413	0.0006313299102638	interpolado
0.2577351470294058	0.0006245487092866	interpolado
0.2578349669933986	0.0005374856479427	interpolado
0.2579347869573914	0.0003692211061929	interpolado
0.258	0.000215	original
0.258134426885377	-0.0002064724674044	interpolado
0.2582342468493698	-0.0005890204989233	interpolado
0.2583340668133627	-0.001009645507747	interpolado
0.2584338867773554	-0.0014493228879152	interpolado
0.2585337067413483	-0.0018890280334679	interpolado
0.258633526705341	-0.002309736338444	interpolado
0.2587333466693339	-0.0026924231968836	interpolado
0.2588331666333267	-0.0030180640028258	interpolado
0.2589329865973195	-0.0032676341503105	interpolado
0.259	-0.003383	original
0.259132626525305	-0.0034793252959884	interpolado
0.2592324464892979	-0.0034604498556119	interpolado
0.2593322664532906	-0.0033898455517469	interpolado
0.2594320864172834	-0.00329162002386	interpolado
0.2595319063812762	-0.0031898809114182	interpolado
0.259631726345269	-0.0031087358538884	interpolado
0.2597315463092619	-0.0030722924907374	interpolado
0.2598313662732546	-0.0031046584614322	interpolado
0.2599311862372474	-0.0032299414054394	interpolado
0.26	-0.003383	original
0.260130826165233	-0.0038281278335095	interpolado
0.2602306461292258	-0.0042533435336654	interpolado
0.2603304660932186	-0.0046981831028105	interpolado
0.2604302860572113	-0.0051133004879285	interpolado
0.2605301060212042	-0.0054493496360033	interpolado
0.2606299259851969	-0.0056569844940182	interpolado
0.2607297459491898	-0.0056868590089571	interpolado
0.2608295659131826	-0.0054896271278035	interpolado
0.2609293858771754	-0.0050159427975413	interpolado
0.261	-0.004487	original
0.261129025805161	-0.0030932377505978	interpolado
0.2612288457691538	-0.0017295321534503	interpolado
0.2613286657331466	-0.0002194105305714	interpolado
0.2614284856971395	0.001343655953324	interpolado
0.2615283056611323	0.0028661961335212	interpolado
