Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1513270654130826	0.0045759068419009	interpolado
0.1514268853770753	0.0032995972336061	interpolado
0.1515267053410682	0.0019340607735187	interpolado
0.151626525305061	0.0005568498302377	interpolado
0.1517263452690538	-0.0007544832276375	interpolado
0.1518261652330466	-0.001922386031509	interpolado
0.1519259851970394	-0.0028693062127773	interpolado
0.152	-0.003383	original
0.1521256251250249	-0.0038324687110456	interpolado
0.1522254450890177	-0.0038541589186026	interpolado
0.1523252650530106	-0.0036334432697785	interpolado
0.1524250850170033	-0.0032206348210569	interpolado
0.1525249049809962	-0.0026660466289217	interpolado
0.1526247249449889	-0.0020199917498568	interpolado
0.1527245449089818	-0.0013327832403456	interpolado
0.1528243648729746	-0.0006547341568719	interpolado
0.1529241848369673	-3.615755591960133e-05	interpolado
0.153	0.000363	original
0.1531238247649529	0.000844553545138	interpolado
0.1532236447289457	0.0010964607224208	interpolado
0.1533234646929385	0.0012512216173633	interpolado
0.1534232846569313	0.0013315335801289	interpolado
0.1535231046209242	0.0013600939608815	interpolado
0.1536229245849169	0.0013596001097846	interpolado
0.1537227445489098	0.001352749377002	interpolado
0.1538225645129025	0.0013622391126974	interpolado
0.1539223844768954	0.0014107666670343	interpolado
0.154	0.00149	original
0.154122024404881	0.0017040017084502	interpolado
0.1542218443688737	0.0019471062190387	interpolado
0.1543216643328665	0.002234466216168	interpolado
0.1544214842968593	0.00255027562832	interpolado
0.1545213042608521	0.0028787283839768	interpolado
0.1546211242248449	0.0032040184116202	interpolado
0.1547209441888377	0.0035103396397323	interpolado
0.1548207641528305	0.0037818859967951	interpolado
0.1549205841168233	0.0040028514112906	interpolado
0.155	0.004132	original
0.1551202240448089	0.0042356359374299	interpolado
0.1552200440088017	0.0042398905925653	interpolado
0.1553198639727945	0.0041744061685199	interpolado
0.1554196839367873	0.0040433666015754	interpolado
0.1555195039007801	0.0038509558280138	interpolado
0.1556193238647729	0.0036013577841168	interpolado
0.1557191438287657	0.0032987564061662	interpolado
0.1558189637927585	0.0029473356304439	interpolado
0.1559187837567513	0.0025512793932318	interpolado
0.156	0.002199	original
0.1561184236847369	0.0016502854870535	interpolado
0.1562182436487297	0.0011890199251325	interpolado
0.1563180636127225	0.000764976235688	interpolado
0.1564178835767153	0.0004121235729953	interpolado
0.1565177035407081	0.0001644310913294	interpolado
0.1566175235047009	5.586794496551114e-05	interpolado
0.1567173434686937	0.0001204032881787	interpolado
