Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4754424884976995	0.0018721326014054	interpolado
0.4755423084616923	0.0020715653257913	interpolado
0.4756421284256851	0.002231439817896	interpolado
0.4757419483896779	0.0023313355979689	interpolado
0.4758417683536707	0.0023508321862594	interpolado
0.4759415883176635	0.0022695091030169	interpolado
0.476	0.002167	original
0.4761412282456491	0.0017438513792815	interpolado
0.476241048209642	0.0013214761363215	interpolado
0.4763408681736347	0.0008246958853925	interpolado
0.4764406881376273	0.0002778537937984	interpolado
0.4765405081016203	-0.0002947069711574	interpolado
0.476640328065613	-0.0008686432421706	interpolado
0.4767401480296058	-0.0014196118519378	interpolado
0.4768399679935986	-0.0019232696331547	interpolado
0.4769397879575914	-0.0023552734185176	interpolado
0.477	-0.002571	original
0.4771394278855769	-0.0029300291219722	interpolado
0.47723924784957	-0.0030945519349509	interpolado
0.4773390678135626	-0.0032118554281674	interpolado
0.4774388877775555	-0.0033084173919335	interpolado
0.4775387077415484	-0.003410715616561	interpolado
0.477638527705541	-0.0035452278923615	interpolado
0.477738347669534	-0.0037384320096471	interpolado
0.4778381676335267	-0.0040168057587291	interpolado
0.4779379875975196	-0.0044068269299194	interpolado
0.478	-0.004717	original
0.4781376275255052	-0.0056015831907201	interpolado
