Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1647029405881176	-0.0017987176758129	interpolado
0.1648027605521104	-0.0026672955681739	interpolado
0.1649025805161032	-0.0032914028833566	interpolado
0.165	-0.003564	original
0.1651022204440887	-0.003415353761301	interpolado
0.1652020404080816	-0.002879559681146	interpolado
0.1653018603720744	-0.0020239088332267	interpolado
0.1654016803360672	-0.0009140157866024	interpolado
0.16550150030006	0.0003845048896679	interpolado
0.1656013202640527	0.0018060386265254	interpolado
0.1657011402280456	0.0032849708549105	interpolado
0.1658009601920384	0.0047556870057651	interpolado
0.1659007801560312	0.0061525725100297	interpolado
0.166	0.007403	original
0.1661004200840168	0.0084736706645502	interpolado
0.1662002400480095	0.0093335120276793	interpolado
0.1663000600120023	0.0099903806258545	interpolado
0.1663998799759952	0.0104451201944902	interpolado
0.166499699939988	0.0106985744690011	interpolado
0.1665995199039807	0.0107515871848017	interpolado
0.1666993398679735	0.0106050020773067	interpolado
0.1667991598319664	0.0102596628819306	interpolado
0.1668989797959592	0.0097164133340881	interpolado
0.167	0.008966	original
0.1670986197239448	0.0080471413575603	interpolado
0.1671984396879375	0.0069694200527522	interpolado
0.1672982596519304	0.0057909579218482	interpolado
0.1673980796159232	0.0045597796455969	interpolado
0.1674978995799159	0.0033239099047469	interpolado
0.1675977195439087	0.0021313733800473	interpolado
0.1676975395079015	0.0010301947522459	interpolado
0.1677973594718944	6.839870209178657e-05	interpolado
0.1678971794358871	-0.0007059900896664	interpolado
0.168	-0.001257	original
0.1680968193638727	-0.0015138511757724	interpolado
0.1681966393278655	-0.0015367607174819	interpolado
0.1682964592918583	-0.0013537860635281	interpolado
0.1683962792558511	-0.0010050381090301	interpolado
0.1684960992198439	-0.0005306277491069	interpolado
0.1685959191838368	2.9334121122303174e-05	interpolado
0.1686957391478295	0.000634736606539	interpolado
0.1687955591118224	0.001245468812024	interpolado
0.1688953790758152	0.0018214198424583	interpolado
0.169	0.002344	original
0.1690950190038008	0.0027161214868551	interpolado
0.1691948389677935	0.0030048875622864	interpolado
0.1692946589317863	0.0032014396822034	interpolado
0.1693944788957792	0.0033184414783929	interpolado
0.1694942988597719	0.0033685565826415	interpolado
0.1695941188237647	0.0033644486267361	interpolado
