Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4448975795159031	-0.0016745690651413	interpolado
0.445	-0.001528	original
0.4450972194438888	-0.0014015490523772	interpolado
0.4451970394078815	-0.0012795755684951	interpolado
0.4452968593718743	-0.0011572816229763	interpolado
0.4453966793358671	-0.0010263105534677	interpolado
0.44549649929986	-0.0008783056976162	interpolado
0.4455963192638528	-0.0007049103930686	interpolado
0.4456961392278456	-0.0004977679774718	interpolado
0.4457959591918384	-0.0002485217884725	interpolado
0.4458957791558312	5.1184836282070953e-05	interpolado
0.446	0.000427	original
0.4460954190838168	0.0008318774345481	interpolado
0.4461952390478096	0.0013064067624474	interpolado
0.4462950590118025	0.0018174153072809	interpolado
0.4463948789757953	0.0023490214872937	interpolado
0.446494698939788	0.0028853437207317	interpolado
0.4465945189037809	0.003410500425841	interpolado
0.4466943388677736	0.0039086100208667	interpolado
0.4467941588317664	0.004363790924055	interpolado
0.4468939787957592	0.0047601615536511	interpolado
0.447	0.005099	original
0.4470936187237449	0.005314576907736	interpolado
0.4471934386877376	0.0054519859716292	interpolado
0.4472932586517304	0.0054900495393285	interpolado
0.4473930786157231	0.0054247501046774	interpolado
0.4474928985797159	0.0052520701615198	interpolado
0.4475927185437087	0.004967992203699	interpolado
0.4476925385077014	0.004568498725059	interpolado
0.4477923584716943	0.004049572219443	interpolado
0.447892178435687	0.0034071951806952	interpolado
0.448	0.00257	original
0.4480918183636727	0.0017419004719994	interpolado
0.4481916383276655	0.0007526556730788	interpolado
0.4482914582916583	-0.0002890673665326	interpolado
0.4483912782556511	-0.0013419478270855	interpolado
0.4484910982196439	-0.0023646648888323	interpolado
0.4485909181836368	-0.0033158977320253	interpolado
0.4486907381476296	-0.0041543255369153	interpolado
0.4487905581116224	-0.004838627483755	interpolado
0.4488903780756152	-0.0053274827527953	interpolado
0.449	-0.00559	original
0.4490900180036009	-0.0055643944346457	interpolado
0.4491898379675935	-0.0053096839359513	interpolado
0.4492896579315863	-0.004862660934771	interpolado
0.449389477895579	-0.0042705613128309	interpolado
0.4494892978595718	-0.0035806209518563	interpolado
0.4495891178235647	-0.0028400757335725	interpolado
0.4496889377875573	-0.0020961615397059	interpolado
0.4497887577515502	-0.0013961142519814	interpolado
0.4498885777155429	-0.0007871697521254	interpolado
0.45	-0.000273	original
0.4500882176435286	-2.281805583012424e-05	interpolado
0.4501880376075214	0.0001050827928112	interpolado
0.4502878575715142	9.56331433162795e-05	interpolado
0.450387677535507	-2.2652659976166585e-05	interpolado
0.4504874974994998	-0.0002212602727273	interpolado
0.4505873174634927	-0.0004716753505987	interpolado
0.4506871374274855	-0.0007453835492511	interpolado
0.4507869573914784	-0.0010138705243463	interpolado
0.4508867773554711	-0.0012486219315451	interpolado
0.451	-0.001438	original
0.4510864172834568	-0.0015069906028979	interpolado
0.4511862372474495	-0.0015066565288591	interpolado
0.4512860572114423	-0.0014297810591754	interpolado
0.4513858771754352	-0.0012860394555805	interpolado
0.4514856971394278	-0.0010851069798082	interpolado
0.4515855171034207	-0.0008366588935921	interpolado
0.4516853370674135	-0.0005503704586664	interpolado
0.4517851570314063	-0.0002359169367645	interpolado
0.4518849769953991	9.70264103797013e-05	interpolado
0.452	0.000491	original
0.4520846169233847	0.0007798555794164	interpolado
0.4521844368873774	0.0011118451212714	interpolado
0.4522842568513703	0.0014267910105408	interpolado
0.452384076815363	0.0017167323206151	interpolado
0.4524838967793558	0.0019737081248843	interpolado
0.4525837167433487	0.0021897574967391	interpolado
0.4526835367073414	0.0023569195095696	interpolado
0.4527833566713344	0.0024672332367664	interpolado
0.452883176635327	0.0025127377517198	interpolado
0.453	0.002473	original
0.4530828165633128	0.0023799220321782	interpolado
0.4531826365273055	0.0022070273210644	interpolado
0.4532824564912982	0.0019845106630553	interpolado
0.4533822764552911	0.001730115901444	interpolado
0.4534820964192839	0.0014615868795242	interpolado
0.4535819163832767	0.0011966674405892	interpolado
0.4536817363472695	0.0009531014279325	interpolado
0.4537815563112622	0.0007486326848475	interpolado
0.4538813762752551	0.0006010050546274	interpolado
0.454	0.000524	original
0.4540810162032408	0.000544146922996	interpolado
