Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2767009401880376	-0.0045684680626943	interpolado
0.2768007601520304	-0.0049887289147197	interpolado
0.2769005801160232	-0.0053536702298267	interpolado
0.277	-0.00565	original
0.2771002200440088	-0.0058707222442849	interpolado
0.2772000400080016	-0.0060110271256616	interpolado
0.2772998599719943	-0.0060723501488327	interpolado
0.2773996799359872	-0.0060550860918791	interpolado
0.27749949989998	-0.0059596297328815	interpolado
0.2775993198639728	-0.0057863758499207	interpolado
0.2776991398279655	-0.0055357192210775	interpolado
0.2777989597919583	-0.0052080546244329	interpolado
0.2778987797559512	-0.0048037768380673	interpolado
0.278	-0.004316	original
0.2780984196839368	-0.0037695674034257	interpolado
0.2781982396479295	-0.0031565130826438	interpolado
0.2782980596119223	-0.0025008291030639	interpolado
0.2783978795759151	-0.0018192268975403	interpolado
0.2784976995399079	-0.0011284178989287	interpolado
0.2785975195039008	-0.0004451135400832	interpolado
0.2786973394678935	0.0002139747461404	interpolado
0.2787971594318864	0.0008321355268879	interpolado
0.2788969793958792	0.0013926573693046	interpolado
0.279	0.001893	original
0.2790966193238648	0.0022750315464292	interpolado
0.2791964392878576	0.0025704609839292	interpolado
0.2792962592518504	0.0027556374909143	interpolado
0.2793960792158432	0.0028210814449963	interpolado
0.2794958991798359	0.0027573132237873	interpolado
0.2795957191438287	0.0025548532048993	interpolado
0.2796955391078216	0.0022042217659446	interpolado
0.2797953590718143	0.0016959392845351	interpolado
0.2798951790358072	0.0010205261382825	interpolado
0.28	0.000121	original
0.2800948189637928	-0.0008584517728261	interpolado
0.2801946389277856	-0.0020067721300113	interpolado
0.2802944588917783	-0.0032078240027242	interpolado
0.2803942788557712	-0.0043929713897207	interpolado
0.280494098819764	-0.005493578289755	interpolado
0.2805939187837569	-0.0064410087015834	interpolado
0.2806937387477496	-0.0071666266239603	interpolado
0.2807935587117424	-0.0076017960556416	interpolado
0.2808933786757353	-0.0076778809953825	interpolado
0.281	-0.007285	original
0.2810930186037209	-0.0065013572913211	interpolado
0.2811928385677137	-0.0052711219865724	interpolado
0.2812926585317065	-0.0037382031371999	interpolado
0.2813924784956993	-0.0020052733842756	interpolado
0.281492298459692	-0.0001750053688753	interpolado
0.2815921184236847	0.001649928267928	interpolado
0.2816919383876776	0.0033668548850619	interpolado
0.2817917583516704	0.0048731018414504	interpolado
0.2818915783156632	0.0060659964960215	interpolado
0.282	0.006887	original
0.2820912182436487	0.0071236460690063	interpolado
0.2821910382076416	0.0069455096885265	interpolado
0.2822908581716343	0.0063835178326015	interpolado
0.2823906781356271	0.0055127502244957	interpolado
0.2824904980996198	0.0044082865874748	interpolado
0.2825903180636126	0.0031452066448031	interpolado
0.2826901380276055	0.0017985901197446	interpolado
0.2827899579915982	0.0004435167355656	interpolado
0.2828897779555911	-0.0008449337844704	interpolado
0.283	-0.0021	original
0.2830894178835766	-0.0029324421053009	interpolado
0.2831892378475695	-0.0036620717636572	interpolado
0.2832890578115623	-0.004195577868741	interpolado
0.2833888777755551	-0.0045479845913278	interpolado
0.2834886977395479	-0.0047343161021919	interpolado
0.2835885177035407	-0.0047695965721084	interpolado
0.2836883376675336	-0.0046688501718517	interpolado
0.2837881576315263	-0.0044471010721969	interpolado
0.2838879775955192	-0.0041193734439183	interpolado
0.284	-0.003644	original
0.2840876175235047	-0.003206921483396	interpolado
0.2841874374874976	-0.002658806482437	interpolado
0.2842872574514903	-0.0020788404937286	interpolado
0.2843870774154831	-0.0014895198310864	interpolado
0.2844868973794759	-0.0009133408083269	interpolado
0.2845867173434687	-0.0003727997392659	interpolado
0.2846865373074616	0.0001096070622807	interpolado
0.2847863572714543	0.0005113832824967	interpolado
0.284886177235447	0.0008100326075662	interpolado
0.285	0.000996	original
0.2850858171634327	0.0010143196181864	interpolado
0.2851856371274254	0.0009265751573313	interpolado
0.2852854570914183	0.000757301084534	interpolado
0.2853852770554111	0.0005440007483657	interpolado
0.2854850970194039	0.0003241774973984	interpolado
0.2855849169833966	0.0001353346802034	interpolado
0.2856847369473895	1.4975645352309323e-05	interpolado
0.2857845569113824	6.03741416742732e-07	interpolado
0.2858843768753751	0.0001297223169683	interpolado
0.286	0.000508	original
0.2860840168033607	0.0009591489848681	interpolado
0.2861838367673535	0.0016556759648605	interpolado
0.2862836567313462	0.0024734469395604	interpolado
0.2863834766953391	0.0033564313297344	interpolado
0.2864832966593318	0.0042485985561473	interpolado
0.2865831166233246	0.0050939180395651	interpolado
0.2866829365873174	0.005836359200754	interpolado
0.2867827565513102	0.0064198914604788	interpolado
0.2868825765153029	0.0067884842395057	interpolado
0.287	0.006871	original
0.2870822164432886	0.0066682756589806	interpolado
0.2871820364072814	0.0061696494850939	interpolado
0.2872818563712742	0.005458073277883	interpolado
0.287381676335267	0.0046015052167848	interpolado
0.2874814962992598	0.0036679034812359	interpolado
0.2875813162632526	0.0027252262506745	interpolado
0.2876811362272454	0.0018414317045367	interpolado
0.2877809561912381	0.0010844780222608	interpolado
0.287880776155231	0.0005223233832833	interpolado
0.288	0.000201	original
0.2880804160832166	0.0002433655696342	interpolado
0.2881802360472094	0.0005617568193153	interpolado
0.2882800560112022	0.0011213749408378	interpolado
0.288379875975195	0.0018653423314929	interpolado
0.2884796959391879	0.0027367813885725	interpolado
0.2885795159031807	0.0036788145093666	interpolado
0.2886793358671735	0.0046345640911675	interpolado
0.2887791558311662	0.0055471525312652	interpolado
0.2888789757951591	0.0063597022269516	interpolado
0.289	0.007129	original
0.2890786157231446	0.0074641265287487	interpolado
0.2891784356871374	0.0077096256556355	interpolado
0.2892782556511302	0.0077801991510972	interpolado
0.289378075615123	0.0077043496124108	interpolado
