Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2250940188037607	-0.0030531042232875	interpolado
0.2251938387677535	-0.0027807269781844	interpolado
0.2252936587317463	-0.0024288272490364	interpolado
0.2253934786957391	-0.0020129352520408	interpolado
0.2254932986597319	-0.0015485812033951	interpolado
0.2255931186237247	-0.0010512953192963	interpolado
0.2256929385877175	-0.0005366078159418	interpolado
0.2257927585517103	-2.0048909528996004e-05	interpolado
0.2258925785157031	0.0004828511837447	interpolado
0.226	0.000991	original
0.2260922184436887	0.0013877066410754	interpolado
0.2261920384076815	0.0017737352120776	interpolado
0.2262918583716743	0.0021154963315775	interpolado
0.2263916783356671	0.0024138395760719	interpolado
0.2264914982996599	0.0026696145220579	interpolado
0.2265913182636527	0.0028836707460324	interpolado
0.2266911382276455	0.0030568578244923	interpolado
0.2267909581916383	0.0031900253339346	interpolado
0.2268907781556311	0.0032840228508562	interpolado
0.227	0.003343	original
0.2270904180836167	0.0033570122030624	interpolado
0.2271902380476095	0.0033311645932244	interpolado
0.2272900580116023	0.0032557903169125	interpolado
0.2273898779755951	0.0031245215636724	interpolado
0.2274896979395879	0.0029309905230498	interpolado
0.2275895179035807	0.0026688293845903	interpolado
0.2276893378675735	0.0023316703378398	interpolado
0.2277891578315663	0.0019131455723439	interpolado
0.2278889777955591	0.0014068872776486	interpolado
0.228	0.000733	original
0.2280886177235447	0.0001112849772109	interpolado
0.2281884376875375	-0.000648257317613	interpolado
0.2282882576515303	-0.0014305765345735	interpolado
0.228388077615523	-0.0021941386830725	interpolado
0.2284878975795158	-0.0028974097725124	interpolado
0.2285877175435087	-0.003498855812295	interpolado
0.2286875375075015	-0.0039569428118225	interpolado
0.2287873574714943	-0.0042301367804968	interpolado
0.2288871774354871	-0.0042769037277202	interpolado
0.229	-0.004005	original
0.2290868173634727	-0.0035355573175293	interpolado
0.2291866373274655	-0.0027479867661453	interpolado
0.2292864572914582	-0.0017475210611585	interpolado
0.229386277255451	-0.0005887186527956	interpolado
0.2294860972194438	0.0006738620087162	interpolado
