Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4427015403080616	-0.0090160971468869	interpolado
0.4428013602720545	-0.0096891223941141	interpolado
0.4429011802360472	-0.01002159788	interpolado
0.443	-0.009942	original
0.4431008201640328	-0.0093935335973131	interpolado
0.4432006401280257	-0.0084440345676997	interpolado
0.4433004600920184	-0.0071744764757837	interpolado
0.4434002800560112	-0.0056689668110607	interpolado
0.443500100020004	-0.0040116130630233	interpolado
0.4435999199839968	-0.0022865227211676	interpolado
0.4436997399479896	-0.0005778032749868	interpolado
0.4437995599119824	0.0010304377860257	interpolado
0.4438993798759753	0.002454092972374	interpolado
0.444	0.003617	original
0.4440990198039609	0.0044319461465348	interpolado
0.4441988397679535	0.0049443298079752	interpolado
0.4442986597319464	0.0051895203394584	interpolado
0.4443984796959391	0.0052108323124946	interpolado
0.444498299659932	0.0050515802985942	interpolado
0.4445981196239247	0.004755078869268	interpolado
0.4446979395879175	0.0043646425960263	interpolado
0.4447977595519104	0.0039235860503795	interpolado
0.4448975795159031	0.0034752238038383	interpolado
0.445	0.003053	original
0.4450972194438888	0.0027219921135795	interpolado
0.4451970394078815	0.0024541084527556	interpolado
0.4452968593718743	0.0022515630524543	interpolado
0.4453966793358671	0.002106699369478	interpolado
0.44549649929986	0.0020118608606285	interpolado
0.4455963192638528	0.0019593909827081	interpolado
0.4456961392278456	0.0019416331925189	interpolado
0.4457959591918384	0.0019509309468629	interpolado
0.4458957791558312	0.0019796277025424	interpolado
0.446	0.002022	original
0.4460954190838168	0.0020650349549635	interpolado
0.4461952390478096	0.0021093406532927	interpolado
0.4462950590118025	0.0021483698020961	interpolado
0.4463948789757953	0.0021775082355769	interpolado
0.446494698939788	0.0021921417879379	interpolado
0.4465945189037809	0.0021876562933822	interpolado
0.4466943388677736	0.0021594375861127	interpolado
0.4467941588317664	0.0021028715003326	interpolado
0.4468939787957592	0.0020133438702447	interpolado
0.447	0.001877	original
0.4470936187237449	0.0017178851568877	interpolado
0.4471934386877376	0.0015091232266084	interpolado
0.4472932586517304	0.0012621612598113	interpolado
0.4473930786157231	0.0009792060496634	interpolado
0.4474928985797159	0.0006624643893313	interpolado
0.4475927185437087	0.0003141430719817	interpolado
0.4476925385077014	-6.35511092181346e-05	interpolado
0.4477923584716943	-0.0004684113611019	interpolado
0.447892178435687	-0.0008982308905025	interpolado
0.448	-0.001388	original
0.4480918183636727	-0.0018221082954919	interpolado
0.4481916383276655	-0.002298899692307	interpolado
0.4482914582916583	-0.0027649998347071	interpolado
0.4483912782556511	-0.003204230263269	interpolado
0.4484910982196439	-0.0036004125185704	interpolado
0.4485909181836368	-0.0039373681411886	interpolado
0.4486907381476296	-0.0041989186717005	interpolado
0.4487905581116224	-0.0043688856506838	interpolado
0.4488903780756152	-0.0044310906187154	interpolado
0.449	-0.004356	original
0.4490900180036009	-0.0041718094155898	interpolado
0.4491898379675935	-0.0038497608785911	interpolado
0.4492896579315863	-0.0034222759409995	interpolado
0.449389477895579	-0.0029084266013241	interpolado
0.4494892978595718	-0.0023272848580733	interpolado
0.4495891178235647	-0.0016979227097554	interpolado
0.4496889377875573	-0.0010394121548797	interpolado
0.4497887577515502	-0.0003708251919539	interpolado
0.4498885777155429	0.0002887661805123	interpolado
0.45	0.000991	original
0.4500882176435286	0.0015057090909521	interpolado
0.4501880376075214	0.0020328693413592	interpolado
