Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0624872974594919	0.0046734287261412	interpolado
0.0625871174234847	0.0053922523193575	interpolado
0.0626869373874775	0.0061483483600424	interpolado
0.0627867573514703	0.0069006156896974	interpolado
0.0628865773154631	0.0076079531498243	interpolado
0.063	0.008305	original
0.0630862172434487	0.0087281304097713	interpolado
0.0631860372074415	0.0090965591859197	interpolado
0.0632858571714342	0.0093371586766743	interpolado
0.063385677135427	0.0094525600932635	interpolado
0.0634854970994198	0.0094453946469154	interpolado
0.0635853170634126	0.0093182935488582	interpolado
0.0636851370274054	0.0090738880103201	interpolado
0.0637849569913982	0.0087148092425293	interpolado
0.063884776955391	0.008243688456714	interpolado
0.064	0.007564	original
0.0640844168833766	0.0069784491392576	interpolado
0.0641842368473694	0.0062114501668868	interpolado
0.0642840568113622	0.0053906019285545	interpolado
0.064383876775355	0.0045443622214476	interpolado
0.0644836967393478	0.0037011888427529	interpolado
0.0645835167033406	0.0028895395896574	interpolado
0.0646833366673334	0.0021378722593479	interpolado
0.0647831566313262	0.0014746446490114	interpolado
0.064882976595319	0.0009283145558346	interpolado
0.065	0.000475	original
0.0650826165233046	0.0002951062444366	interpolado
0.0651824364872974	0.0002206735922643	interpolado
0.0652822564512902	0.0002788706114033	interpolado
0.065382076415283	0.0004444802983132	interpolado
0.0654818963792758	0.0006922856494535	interpolado
0.0655817163432686	0.0009970696612835	interpolado
0.0656815363072614	0.0013336153302629	interpolado
0.0657813562712542	0.0016767056528511	interpolado
0.065881176235247	0.0020011236255076	interpolado
0.066	0.002328	original
0.0660808161632326	0.0024963430475045	interpolado
0.0661806361272254	0.0026466717428049	interpolado
0.0662804560912182	0.0027443329322569	interpolado
0.066380276055211	0.0028010637167103	interpolado
0.0664800960192038	0.0028286011970149	interpolado
0.0665799159831966	0.0028386824740206	interpolado
0.0666797359471894	0.0028430446485772	interpolado
0.0667795559111822	0.0028534248215344	interpolado
0.066879375875175	0.002881560093742	interpolado
0.067	0.002956	original
0.0670790158031606	0.0030351749454512	interpolado
0.0671788357671534	0.0031566006832334	interpolado
0.0672786557311462	0.003280544479926	interpolado
0.067378475695139	0.0033840336640901	interpolado
0.0674782956591318	0.0034440955642871	interpolado
0.0675781156231246	0.0034377575090782	interpolado
0.0676779355871174	0.0033420468270248	interpolado
0.0677777555511102	0.0031339908466881	interpolado
0.067877575515103	0.0027906168966294	interpolado
0.068	0.002151	original
0.0680772154430886	0.0016121395168925	interpolado
0.0681770354070814	0.0007925613724841	interpolado
0.0682768553710742	-0.0001136406335328	interpolado
0.068376675335067	-0.0010501715882576	interpolado
0.0684764952990598	-0.0019607365787898	interpolado
0.0685763152630526	-0.0027890406922286	interpolado
0.0686761352270454	-0.0034787890156734	interpolado
0.0687759551910382	-0.0039736866362236	interpolado
0.068875775155031	-0.0042174386409786	interpolado
0.069	-0.004085	original
0.0690754150830166	-0.003736066110118	interpolado
0.0691752350470094	-0.0030010645647705	interpolado
0.0692750550110022	-0.0020276350497158	interpolado
0.069374874974995	-0.0008949972086149	interpolado
