Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1867631526305261	-0.0001557504589651	interpolado
0.1868629725945188	-8.886979808780699e-05	interpolado
0.187	0.000215	original
0.1870626125225045	0.00044837311699	interpolado
0.1871624324864972	0.0009272430480304	interpolado
0.18726225245049	0.0015027044868507	interpolado
0.1873620724144828	0.00213514459918	interpolado
0.1874618923784756	0.0027849505507477	interpolado
0.1875617123424684	0.003412509507283	interpolado
0.1876615323064612	0.003978208634515	interpolado
0.187761352270454	0.0044424350981729	interpolado
0.1878611722344468	0.004765576063986	interpolado
0.188	0.004906	original
0.1880608121624324	0.0048335076121019	interpolado
0.1881606321264252	0.0045542354601716	interpolado
