Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1419439887977595	0.0049039029102544	interpolado
0.142	0.004648	original
0.1421436287257451	0.0040224963689561	interpolado
0.1422434486897379	0.0036371719675482	interpolado
0.1423432686537307	0.0033134938152207	interpolado
0.1424430886177235	0.0030699061100021	interpolado
0.1425429085817163	0.0029248530499209	interpolado
0.1426427285457091	0.0028967788330056	interpolado
0.1427425485097019	0.0030041276572847	interpolado
0.1428423684736947	0.0032653437207867	interpolado
0.1429421884376875	0.0036988712215401	interpolado
0.143	0.004036	original
0.1431418283656731	0.0051193225767366	interpolado
0.1432416483296659	0.0060332021797369	interpolado
0.1433414682936587	0.0070042138285259	interpolado
0.1434412882576515	0.007972747800929	interpolado
0.1435411082216443	0.0088791943747726	interpolado
0.1436409281856371	0.0096639438278823	interpolado
0.1437407481496299	0.010267386438084	interpolado
0.1438405681136227	0.0106299124832033	interpolado
0.1439403880776155	0.0106919122410663	interpolado
0.144	0.010561	original
0.1441400280056011	0.0097364748932336	interpolado
0.1442398479695939	0.0087830947069112	interpolado
0.1443396679335867	0.0076071322659803	interpolado
0.1444394878975795	0.0062806501399693	interpolado
0.1445393078615723	0.0048757108984055	interpolado
0.144639127825565	0.0034643771108173	interpolado
0.1447389477895579	0.0021187113467327	interpolado
0.1448387677535507	0.0009107761756798	interpolado
0.1449385877175434	-8.736583281313161e-05	interpolado
0.145	-0.000566	original
0.145138227645529	-0.0012168555729968	interpolado
0.1452380476095219	-0.0013620484712289	interpolado
0.1453378675735146	-0.0012831232416258	interpolado
0.1454376875375074	-0.0010228817945802	interpolado
0.1455375075015002	-0.0006241260404845	interpolado
0.145637327465493	-0.0001296578897312	interpolado
0.1457371474294858	0.000417720747287	interpolado
0.1458369673934786	0.0009752079601777	interpolado
0.1459367873574714	0.0015000018385481	interpolado
0.146	0.001796	original
0.146136427285457	0.0023040922647286	interpolado
0.1462362472494498	0.0025737412780799	interpolado
0.1463360672134426	0.0027718165692056	interpolado
0.1464358871774354	0.0029114275737577	interpolado
0.1465357071414282	0.0030056837273881	interpolado
0.146635527105421	0.0030676944657486	interpolado
0.1467353470694138	0.0031105692244912	interpolado
0.1468351670334066	0.0031474174392677	interpolado
0.1469349869973994	0.0031913485457302	interpolado
0.147	0.00323	original
0.1471346269253851	0.0033409472911421	interpolado
0.1472344468893779	0.0034336231075329	interpolado
0.1473342668533706	0.0035171762046212	interpolado
0.1474340868173634	0.0035754898803081	interpolado
0.1475339067813562	0.0035924474324941	interpolado
0.147633726745349	0.0035519321590802	interpolado
0.1477335467093418	0.003437827357967	interpolado
0.1478333666733346	0.0032340163270554	interpolado
0.1479331866373274	0.0029243823642462	interpolado
0.148	0.00265	original
0.148132826565313	0.0019455157055727	interpolado
0.1482326465293058	0.0013193968639659	interpolado
0.1483324664932986	0.0006555597774274	interpolado
0.1484322864572914	-5.2307632911149406e-06	interpolado
0.1485321064212842	-0.0006222099674375	interpolado
0.148631926385277	-0.0011546130442598	interpolado
0.1487317463492698	-0.0015616752030059	interpolado
0.1488315663132626	-0.0018026316529239	interpolado
0.1489313862772554	-0.0018367176032618	interpolado
0.149	-0.001719	original
0.149131026205241	-0.0011576690499166	interpolado
0.1492308461692338	-0.0004894441271056	interpolado
0.1493306661332266	0.0003250782984968	interpolado
0.1494304860972194	0.001229962456344	interpolado
0.1495303060612122	0.0021692725758892	interpolado
0.149630126025205	0.0030870728865859	interpolado
0.1497299459891978	0.0039274276178871	interpolado
