Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0839485897179435	0.0068211542155669	interpolado
0.084	0.007016	original
0.0841482296459291	0.0071556233609163	interpolado
0.084248049609922	0.0069482508658328	interpolado
0.0843478695739148	0.0065516767280132	interpolado
0.0844476895379076	0.0060118475877559	interpolado
0.0845475095019003	0.0053747100853599	interpolado
0.0846473294658931	0.0046862108611238	interpolado
0.084747149429886	0.0039922965553464	interpolado
0.0848469693938787	0.0033389138083263	interpolado
0.0849467893578716	0.0027720092603622	interpolado
0.085	0.002521	original
0.0851464292858572	0.002044522685061	interpolado
0.0852462492498499	0.0018741416686474	interpolado
0.0853460692138427	0.0018010089277093	interpolado
0.0854458891778355	0.0018009368816658	interpolado
0.0855457091418283	0.0018497379499357	interpolado
0.0856455291058211	0.0019232245519382	interpolado
0.0857453490698139	0.0019972091070922	interpolado
0.0858451690338067	0.0020475040348168	interpolado
0.0859449889977995	0.0020499217545308	interpolado
0.086	0.002022	original
0.0861446289257851	0.0018325278106755	interpolado
0.0862444488897779	0.0016156827840556	interpolado
0.0863442688537707	0.0013418995284794	interpolado
0.0864440888177635	0.0010227981240758	interpolado
0.0865439087817563	0.0006699986509738	interpolado
0.0866437287457491	0.0002951211893024	interpolado
0.0867435487097419	-9.021418080914032e-05	interpolado
0.0868433686737347	-0.000474387379232	interpolado
