Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2107199439887977	0.0012089990525574	interpolado
0.2108197639527905	0.0017349938629451	interpolado
0.2109195839167834	0.0023032351934598	interpolado
0.211	0.002795	original
0.2111192238447689	0.0035767834473293	interpolado
0.2112190438087617	0.0042545796113429	interpolado
0.2113188637727545	0.0049255668757301	interpolado
0.2114186837367473	0.0055634503900118	interpolado
0.2115185037007401	0.006141935303709	interpolado
0.2116183236647329	0.0066347267663429	interpolado
0.2117181436287257	0.0070155299274345	interpolado
0.2118179635927185	0.0072580499365046	interpolado
0.2119177835567113	0.0073359919430744	interpolado
0.212	0.007258	original
0.2121174234846969	0.0069105679394326	interpolado
0.2122172434486897	0.0064308875850685	interpolado
0.2123170634126825	0.0058226754749932	interpolado
0.2124168833766752	0.005124527733593	interpolado
0.2125167033406681	0.0043750404852541	interpolado
0.2126165233046608	0.0036128098543631	interpolado
0.2127163432686536	0.0028764319653062	interpolado
0.2128161632326465	0.00220450294247	interpolado
0.2129159831966392	0.0016356189102409	interpolado
0.213	0.001265	original
0.2131156231246248	0.0009432473053323	interpolado
0.2132154430886176	0.0008159531119203	interpolado
0.2133152630526104	0.0007950752258175	interpolado
0.2134150830166032	0.0008492417331178	interpolado
0.213514902980596	0.0009470807199154	interpolado
0.2136147229445888	0.0010572202723043	interpolado
0.2137145429085817	0.0011482884763786	interpolado
0.2138143628725745	0.0011889134182323	interpolado
0.2139141828365673	0.0011477231839595	interpolado
0.214	0.001023	original
0.2141138227645528	0.000709262767666	interpolado
0.2142136427285457	0.0003177618597108	interpolado
0.2143134626925385	-0.000152392444726	interpolado
0.2144132826565312	-0.0006724633814615	interpolado
0.2145131026205241	-0.0012137141863127	interpolado
0.2146129225845169	-0.0017474080950965	interpolado
0.2147127425485097	-0.0022448083436299	interpolado
0.2148125625125024	-0.0026771781677298	interpolado
0.2149123824764953	-0.0030157808032132	interpolado
0.215	-0.003213	original
0.2151120224044809	-0.0033098618972073	interpolado
0.2152118423684737	-0.0032703753759613	interpolado
0.2153116623324664	-0.0031404148182034	interpolado
0.2154114822964592	-0.0029469581568322	interpolado
0.215511302260452	-0.0027169833247466	interpolado
0.2156111222244448	-0.0024774682548451	interpolado
0.2157109421884376	-0.0022553908800264	interpolado
0.2158107621524304	-0.0020777291331892	interpolado
0.2159105821164232	-0.0019714609472322	interpolado
0.216	-0.001959	original
0.2161102220444088	-0.0020659871255203	interpolado
