Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4296251250250049	0.0015176822278539	interpolado
0.4297249449889977	0.000387390631222	interpolado
0.4298247649529905	-0.0007357255099354	interpolado
0.4299245849169833	-0.0017991479977062	interpolado
0.43	-0.002531	original
0.430124224844969	-0.003556913875312	interpolado
0.4302240448089618	-0.0042238395707473	interpolado
0.4303238647729546	-0.0047612619846748	interpolado
0.4304236847369475	-0.0051791551679348	interpolado
0.4305235047009402	-0.0054874931713664	interpolado
0.4306233246649328	-0.0056962500458095	interpolado
0.4307231446289258	-0.0058153998421037	interpolado
0.4308229645929185	-0.0058549166110885	interpolado
0.4309227845569114	-0.0058247744036035	interpolado
0.431	-0.00576	original
0.4311224244848969	-0.0055918968042329	interpolado
0.4312222444488898	-0.0053951208968961	interpolado
0.4313220644128825	-0.0051431477098467	interpolado
0.4314218843768754	-0.0048345275146314	interpolado
0.4315217043408681	-0.0044678105827975	interpolado
0.4316215243048608	-0.004041547185892	interpolado
0.4317213442688536	-0.0035542875954614	interpolado
0.4318211642328465	-0.0030045820830534	interpolado
0.4319209841968393	-0.0023909809202144	interpolado
0.432	-0.001859	original
0.4321206241248249	-0.0009736857536952	interpolado
0.4322204440888177	-0.0001974310122212	interpolado
0.4323202640528105	0.0005930040876795	interpolado
0.4324200840168033	0.001373931716655	interpolado
0.4325199039807961	0.0021216640453518	interpolado
0.4326197239447888	0.0028125132444174	interpolado
0.4327195439087818	0.0034227914844994	interpolado
