Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.305748549709942	-0.001568727507324	interpolado
0.3058483696739348	-0.0017071487896941	interpolado
0.3059481896379276	-0.0016974648524237	interpolado
0.306	-0.001628	original
0.3061478295659132	-0.0011934605055553	interpolado
0.306247649529906	-0.0007512263159383	interpolado
0.3063474694938988	-0.0002381504011381	interpolado
0.3064472894578916	0.0003034293239254	interpolado
0.3065471094218844	0.000831174944334	interpolado
0.3066469293858771	0.001302748545168	interpolado
0.3067467493498699	0.0016758122115086	interpolado
0.3068465693138627	0.0019080280284368	interpolado
0.3069463892778555	0.0019570580810334	interpolado
