Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.377	-0.00238	original
0.3771198239647929	-0.0012083444198738	interpolado
0.3772196439287856	0.000130031155947	interpolado
0.3773194638927785	0.0016840148831897	interpolado
0.3774192838567713	0.0033470119035365	interpolado
0.3775191038207641	0.0050124273586737	interpolado
0.3776189237847569	0.0065736663902834	interpolado
0.3777187437487496	0.007924134140051	interpolado
0.3778185637127426	0.0089572357496613	interpolado
0.3779183836767353	0.0095663763607973	interpolado
0.378	0.009675	original
0.3781180236047208	0.0091486264717696	interpolado
0.3782178435687137	0.0081754077237937	interpolado
0.3783176635327065	0.0068448329492011	interpolado
0.3784174834966993	0.0052762018885348	interpolado
0.378517303460692	0.0035888142823351	interpolado
0.378617123424685	0.0019019698711426	interpolado
0.3787169433886777	0.0003349683955002	interpolado
0.3788167633526705	-0.0009928904040522	interpolado
0.3789165833166634	-0.0019623067869722	interpolado
0.379	-0.002411	original
0.379116223244649	-0.0024001292384541	interpolado
0.3792160432086418	-0.0018577944107949	interpolado
0.3793158631726346	-0.0009036455478397	interpolado
0.3794156831366274	0.0003857931609449	interpolado
0.3795155031006201	0.0019339975260942	interpolado
0.3796153230646129	0.0036644433581437	interpolado
0.3797151430286058	0.0055006064676261	interpolado
0.3798149629925985	0.007365962665078	interpolado
0.3799147829565913	0.0091839877610318	interpolado
0.38	0.010641	original
0.380114422884577	0.0123892624865488	interpolado
0.3802142428485696	0.0137024906290905	interpolado
0.3803140628125625	0.0148103264848318	interpolado
