Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.445	0.003053	original
0.4450972194438888	0.0027219921135795	interpolado
0.4451970394078815	0.0024541084527556	interpolado
0.4452968593718743	0.0022515630524543	interpolado
0.4453966793358671	0.002106699369478	interpolado
0.44549649929986	0.0020118608606285	interpolado
0.4455963192638528	0.0019593909827081	interpolado
0.4456961392278456	0.0019416331925189	interpolado
0.4457959591918384	0.0019509309468629	interpolado
0.4458957791558312	0.0019796277025424	interpolado
0.446	0.002022	original
0.4460954190838168	0.0020650349549635	interpolado
0.4461952390478096	0.0021093406532927	interpolado
0.4462950590118025	0.0021483698020961	interpolado
0.4463948789757953	0.0021775082355769	interpolado
0.446494698939788	0.0021921417879379	interpolado
0.4465945189037809	0.0021876562933822	interpolado
0.4466943388677736	0.0021594375861127	interpolado
