Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4814316863372673	0.0076836489361638	interpolado
0.4815315063012601	0.0100720281474799	interpolado
0.4816313262652529	0.0122765167070159	interpolado
0.4817311462292457	0.0141580929701965	interpolado
0.4818309661932385	0.0155777352924461	interpolado
0.4819307861572313	0.0163964220291867	interpolado
0.482	0.016538	original
0.4821304260852169	0.0157801543179362	interpolado
0.4822302460492097	0.0144359098310686	interpolado
0.4823300660132025	0.0125879994509905	interpolado
0.4824298859771954	0.0103806637043106	interpolado
0.4825297059411882	0.007958143117633	interpolado
0.4826295259051809	0.0054646782175671	interpolado
0.4827293458691737	0.003044509530718	interpolado
0.4828291658331665	0.0008418775836911	interpolado
0.4829289857971593	-0.0009989770969044	interpolado
0.483	-0.002009	original
0.483128625725145	-0.0030998889368852	interpolado
0.4832284456891378	-0.0033650384509199	interpolado
0.4833282656531307	-0.0032144753031914	interpolado
0.4834280856171234	-0.0027324969082803	interpolado
0.4835279055811163	-0.0020034006807665	interpolado
0.4836277255451091	-0.0011114840352312	interpolado
0.4837275455091018	-0.0001410443862545	interpolado
0.4838273654730946	0.0008236208515839	interpolado
0.4839271854370873	0.0016982142637025	interpolado
0.484	0.002231	original
0.484126825365073	0.0028781556262367	interpolado
0.4842266453290657	0.0031563737204211	interpolado
0.4843264652930586	0.0032607959920339	interpolado
0.4844262852570513	0.0032187572992864	interpolado
0.4845261052210441	0.0030575925003899	interpolado
0.4846259251850369	0.0028046364535559	interpolado
0.4847257451490296	0.0024872240169959	interpolado
0.4848255651130224	0.002132690048921	interpolado
0.4849253850770151	0.001768369407543	interpolado
0.485	0.001506	original
0.4851250250050009	0.0011115350603902	interpolado
