Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0888397679535907	-0.0079418022918588	interpolado
0.0889395879175835	-0.0073037659027732	interpolado
0.089	-0.006733	original
0.0891392278455691	-0.0048848694696352	interpolado
0.0892390478095619	-0.0032093258330532	interpolado
0.0893388677735547	-0.0013522233000672	interpolado
0.0894386877375475	0.0005881912611792	interpolado
0.0895385077015403	0.0025136709825423	interpolado
0.089638327665533	0.0043259689958777	interpolado
0.0897381476295259	0.0059268384330421	interpolado
0.0898379675935187	0.0072180324258913	interpolado
0.0899377875575115	0.0081013041062816	interpolado
0.09	0.008402	original
0.090137427485497	0.0083350599756381	interpolado
0.0902372474494899	0.0077531248719117	interpolado
0.0903370674134826	0.0068291345251399	interpolado
0.0904368873774755	0.0056579014402415	interpolado
0.0905367073414682	0.0043342381221357	interpolado
0.090636527305461	0.0029529570757412	interpolado
0.0907363472694538	0.001608870805977	interpolado
0.0908361672334466	0.0003967918177622	interpolado
0.0909359871974394	-0.0005884673839843	interpolado
0.091	-0.001057	original
0.091135627125425	-0.001564315102328	interpolado
0.0912354470894179	-0.0015754621776067	interpolado
0.0913352670534106	-0.001347493369167	interpolado
0.0914350870174034	-0.0009411696702125	interpolado
0.0915349069813962	-0.0004172520739471	interpolado
0.091634726945389	0.0001634984264255	interpolado
0.0917345469093818	0.0007403208377016	interpolado
0.0918343668733746	0.0012524541666777	interpolado
0.0919341868373674	0.0016391374201498	interpolado
0.092	0.001796	original
0.092133826765353	0.0018341016583686	interpolado
0.0922336467293458	0.0016570234453887	interpolado
0.0923334666933386	0.0013503506637981	interpolado
0.0924332866573314	0.0009553863960563	interpolado
0.0925331066213242	0.0005134337246225	interpolado
0.092632926585317	6.579573195594546e-05	interpolado
0.0927327465493098	-0.0003462244994839	interpolado
0.0928325665133026	-0.0006813238872381	interpolado
0.0929323864772954	-0.000898199348847	interpolado
0.093	-0.000957	original
0.093132026405281	-0.0008404028575763	interpolado
0.0932318463692738	-0.0005799016297744	interpolado
0.0933316663332666	-0.0002066325581711	interpolado
0.0934314862972594	0.0002472272518771	interpolado
0.0935313062612522	0.0007495006950141	interpolado
0.093631126225245	0.0012680106658835	interpolado
0.0937309461892378	0.0017705800591289	interpolado
0.0938307661532306	0.002225031769394	interpolado
