Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.157	0.000604	original
0.1571166233246649	0.0007529631798943	interpolado
0.1572164432886577	0.0007961578269678	interpolado
0.1573162632526505	0.0007986570167503	interpolado
0.1574160832166433	0.0007955565777265	interpolado
0.1575159031806361	0.0008219523383815	interpolado
0.1576157231446289	0.0009129401272001	interpolado
0.1577155431086217	0.0011036157726673	interpolado
0.1578153630726145	0.001429075103268	interpolado
0.1579151830366073	0.0019244139474869	interpolado
0.158	0.002505	original
0.1581148229645929	0.0035381964245446	interpolado
0.1582146429285857	0.0046048365613587	interpolado
0.1583144628925785	0.0057535771088361	interpolado
0.1584142828565713	0.0069134066764209	interpolado
0.1585141028205641	0.0080133138735582	interpolado
0.1586139227845569	0.0089822873096921	interpolado
0.1587137427485497	0.0097493155942669	interpolado
0.1588135627125425	0.0102433873367271	interpolado
0.1589133826765353	0.010393491146517	interpolado
0.159	0.01019	original
0.1591130226045209	0.0094166370445342	interpolado
0.1592128425685137	0.0083295925340195	interpolado
0.1593126625325065	0.006957270903509	interpolado
0.1594124824964992	0.0053893989683438	interpolado
0.159512302460492	0.0037157035438635	interpolado
0.1596121224244849	0.0020259114454092	interpolado
0.1597119423884777	0.0004097494883214	interpolado
0.1598117623524705	-0.0010430555120592	interpolado
0.1599115823164632	-0.0022427767403919	interpolado
0.16	-0.003022	original
0.1601112222444488	-0.003561765121557	interpolado
0.1602110422084416	-0.0036837579873316	interpolado
