Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2759023804760952	-0.0027987206096253	interpolado
0.276	-0.002822	original
0.2761020204040808	-0.0028696961218607	interpolado
0.2762018403680736	-0.0029293902308151	interpolado
0.2763016603320664	-0.0029883805194199	interpolado
0.2764014802960592	-0.0030331775767905	interpolado
0.276501300260052	-0.0030502919920422	interpolado
0.2766011202240448	-0.0030262343542903	interpolado
0.2767009401880376	-0.00294751525265	interpolado
0.2768007601520304	-0.0028006452762368	interpolado
0.2769005801160232	-0.0025721350141656	interpolado
0.277	-0.00225	original
0.2771002200440088	-0.0018220841268821	interpolado
0.2772000400080016	-0.0013083739126421	interpolado
0.2772998599719943	-0.0007285452764185	interpolado
0.2773996799359872	-0.0001037790814255	interpolado
0.27749949989998	0.0005447438091216	interpolado
0.2775993198639728	0.001195842532009	interpolado
0.2776991398279655	0.0018283362240214	interpolado
0.2777989597919583	0.0024210440219447	interpolado
0.2778987797559512	0.0029527850625645	interpolado
0.278	0.003408	original
0.2780984196839368	0.0037533938671581	interpolado
0.2781982396479295	0.0040092194289254	interpolado
0.2782980596119223	0.0041784109491208	interpolado
0.2783978795759151	0.0042695242225786	interpolado
0.2784976995399079	0.0042911150441329	interpolado
0.2785975195039008	0.004251739208618	interpolado
0.2786973394678935	0.0041599525108684	interpolado
0.2787971594318864	0.0040243107457182	interpolado
0.2788969793958792	0.0038533697080016	interpolado
0.279	0.003649	original
0.2790966193238648	0.00344126137946	interpolado
0.2791964392878576	0.0032264813344258	interpolado
0.2792962592518504	0.0030294836694735	interpolado
0.2793960792158432	0.0028684070492767	interpolado
0.2794958991798359	0.0027613901385091	interpolado
0.2795957191438287	0.0027265716018443	interpolado
0.2796955391078216	0.0027820901039559	interpolado
0.2797953590718143	0.0029460843095175	interpolado
0.2798951790358072	0.0032366928832028	interpolado
0.28	0.003698	original
0.2800948189637928	0.0042608936690751	interpolado
0.2801946389277856	0.004968161646974	interpolado
0.2802944588917783	0.0057460965894894	interpolado
0.2803942788557712	0.0065469352815026	interpolado
0.280494098819764	0.0073229145078934	interpolado
0.2805939187837569	0.0080262710535432	interpolado
0.2806937387477496	0.008609241703332	interpolado
0.2807935587117424	0.0090240632421409	interpolado
0.2808933786757353	0.0092229724548506	interpolado
0.281	0.009143	original
0.2810930186037209	0.0087968011886544	interpolado
0.2811928385677137	0.0081784616382127	interpolado
0.2812926585317065	0.0073651572378162	interpolado
0.2813924784956993	0.0064188635358032	interpolado
0.281492298459692	0.0054015560805141	interpolado
0.2815921184236847	0.0043752104202876	interpolado
0.2816919383876776	0.0034018021034623	interpolado
0.2817917583516704	0.0025433066783787	interpolado
0.2818915783156632	0.001861699693375	interpolado
0.282	0.001394	original
0.2820912182436487	0.0012624115916591	interpolado
0.2821910382076416	0.0013634700699192	interpolado
0.2822908581716343	0.0016690006303765	interpolado
0.2823906781356271	0.0021258594945968	interpolado
0.2824904980996198	0.0026809028841451	interpolado
