Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2961658331666332	-0.0029320712295581	interpolado
0.2962656531306261	-0.0030297353469927	interpolado
0.2963654730946188	-0.0030163233384005	interpolado
0.2964652930586117	-0.0029041660408408	interpolado
0.2965651130226046	-0.0027055942913728	interpolado
0.2966649329865972	-0.0024329389270558	interpolado
0.29676475295059	-0.0020985307849488	interpolado
0.2968645729145829	-0.0017147007021115	interpolado
0.297	-0.001137	original
0.2970642128425685	-0.0008479223943088	interpolado
0.2971640328065613	-0.0003870588529907	interpolado
0.297263852770554	8.040973209394875e-05	interpolado
0.2973636727345469	0.0005461119375257	interpolado
0.2974634926985397	0.0010016763398862	interpolado
0.2975633126625325	0.001438731515756	interpolado
0.2976631326265253	0.0018489060417164	interpolado
0.297762952590518	0.0022238284943488	interpolado
0.2978627725545109	0.0025551274502338	interpolado
0.298	0.002924	original
0.2980624124824965	0.003053766984884	interpolado
0.2981622324464892	0.0032105557852704	interpolado
0.2982620524104821	0.0033061055664889	interpolado
0.2983618723744748	0.003341809659074	interpolado
0.2984616923384675	0.0033190613935603	interpolado
0.2985615123024605	0.0032392541004822	interpolado
0.2986613322664532	0.0031037811103743	interpolado
0.2987611522304461	0.0029140357537709	interpolado
0.2988609721944388	0.0026714113612067	interpolado
0.299	0.002248	original
0.2990606121224245	0.0020332990669224	interpolado
0.2991604320864172	0.0016439111320403	interpolado
0.29926025205041	0.0012158438717734	interpolado
0.2993600720144028	0.0007558579082164	interpolado
0.2994598919783957	0.0002707138634631	interpolado
0.2995597119423884	-0.0002328276403928	interpolado
0.2996595319063812	-0.0007480059812567	interpolado
0.299759351870374	-0.0012680605370351	interpolado
0.2998591718343668	-0.0017862306856333	interpolado
0.3	-0.002501	original
0.3000588117623524	-0.0027896864733899	interpolado
0.3001586317263452	-0.0032581235505502	interpolado
0.3002584516903381	-0.0036888316699489	interpolado
0.3003582716543308	-0.004069511459125	interpolado
0.3004580916183236	-0.0043878635456183	interpolado
0.3005579115823165	-0.0046315885569684	interpolado
0.3006577315463093	-0.0047883871207143	interpolado
0.3007575515103021	-0.0048459598643957	interpolado
0.3008573714742948	-0.0047920074155519	interpolado
0.301	-0.004497	original
0.3010570114022804	-0.0043017125446393	interpolado
0.3011568313662732	-0.0038667967604718	interpolado
0.3012566513302661	-0.003341140170194	interpolado
0.3013564712942588	-0.0027569854373822	interpolado
0.3014562912582516	-0.0021465752256118	interpolado
0.3015561112222444	-0.0015421521984581	interpolado
0.3016559311862372	-0.0009759590194975	interpolado
0.30175575115023	-0.000480238352305	interpolado
0.3018555711142228	-8.7232860456993e-05	interpolado
0.302	0.000234	original
0.3020552110422084	0.0002636906900227	interpolado
0.3021550310062011	0.000197982413782	interpolado
0.3022548509701939	1.2314427109535386e-05	interpolado
0.3023546709341868	-0.0002536187290692	interpolado
0.3024544908981795	-0.000560122513829	interpolado
0.3025543108621723	-0.0008675023862446	interpolado
0.3026541308261651	-0.0011360638053904	interpolado
0.3027539507901579	-0.0013261122303412	interpolado
0.3028537707541507	-0.0013979531201716	interpolado
0.303	-0.001207	original
0.3030534106821363	-0.0010303034238918	interpolado
0.3031532306461292	-0.0005561475409347	interpolado
0.303253050610122	7.05800155618048e-05	interpolado
0.3033528705741147	0.0008085260076502	interpolado
0.3034526905381076	0.0016163371973842	interpolado
