Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2534428885777156	-0.0042843665851286	interpolado
0.2535427085417083	-0.0044992669763954	interpolado
0.2536425285057011	-0.0046919122118765	interpolado
0.2537423484696939	-0.0048642518611018	interpolado
0.2538421684336867	-0.0050182354936007	interpolado
0.2539419883976795	-0.005155812678903	interpolado
0.254	-0.005229	original
0.2541416283256651	-0.005385677288691	interpolado
0.2542414482896579	-0.0054704328059166	interpolado
0.2543412682536507	-0.0055269228210946	interpolado
0.2544410882176435	-0.0055489701356091	interpolado
0.2545409081816364	-0.0055303975508441	interpolado
0.254640728145629	-0.0054650278681836	interpolado
0.2547405481096219	-0.0053466838890115	interpolado
0.2548403680736147	-0.005169188414712	interpolado
0.2549401880376075	-0.0049263642466689	interpolado
0.255	-0.004747	original
0.2551398279655931	-0.0042335288890689	interpolado
0.255239647929586	-0.0038121501583522	interpolado
0.2553394678935787	-0.0033715226491017	interpolado
0.2554392878575715	-0.0029349546102193	interpolado
0.2555391078215643	-0.0025257542906079	interpolado
0.2556389277855571	-0.0021672299391694	interpolado
0.2557387477495499	-0.0018826898048063	interpolado
0.2558385677135427	-0.0016954421364212	interpolado
0.2559383876775355	-0.0016287951829162	interpolado
0.256	-0.001658	original
0.256138027605521	-0.001920866833327	interpolado
0.2562378475695139	-0.0022337278318675	interpolado
0.2563376675335067	-0.0025999878196727	interpolado
0.2564374874974995	-0.0029756237370742	interpolado
0.2565373074614923	-0.0033166125244027	interpolado
0.2566371274254851	-0.0035789311219896	interpolado
0.2567369473894779	-0.0037185564701661	interpolado
0.2568367673534706	-0.0036914655092632	interpolado
0.2569365873174635	-0.0034536351796121	interpolado
0.257	-0.003173	original
0.257136227245449	-0.0022155564698222	interpolado
0.2572360472094419	-0.001274227973639	interpolado
0.2573358671734347	-0.0002022405339129	interpolado
0.2574356871374275	0.0009360982655716	interpolado
0.2575355071014202	0.0020764808410281	interpolado
0.257635327065413	0.0031545996086716	interpolado
0.2577351470294058	0.0041061469847171	interpolado
0.2578349669933986	0.004866815385378	interpolado
0.2579347869573914	0.0053722972268696	interpolado
0.258	0.005534	original
