Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2474536907381476	0.0026230463419981	interpolado
0.2475535107021404	0.0022336241003045	interpolado
0.2476533306661332	0.0018287916883088	interpolado
0.247753150630126	0.0014332399419084	interpolado
0.2478529705941188	0.0010716596970009	interpolado
0.248	0.000653	original
0.2480526105221044	0.0005482572721045	interpolado
0.2481524304860972	0.0004152854476431	interpolado
0.24825225045009	0.0003574878411279	interpolado
0.2483520704140828	0.0003618613869588	interpolado
0.2484518903780756	0.0004154030195353	interpolado
0.2485517103420684	0.0005051096732571	interpolado
0.2486515303060611	0.0006179782825241	interpolado
0.248751350270054	0.0007410057817358	interpolado
0.2488511702340468	0.000861189105292	interpolado
0.249	0.001007	original
0.2490508101620323	0.0010411405876271	interpolado
0.2491506301260252	0.0010780206779652	interpolado
0.2492504500900179	0.0010689431736563	interpolado
0.2493502700540108	0.001006802117814	interpolado
0.2494500900180036	0.0008844915535517	interpolado
0.2495499099819964	0.000694905523983	interpolado
0.2496497299459892	0.0004309380722211	interpolado
0.249749549909982	8.548324137980354e-05	interpolado
0.2498493698739747	-0.0003485649254275	interpolado
0.2499491898379676	-0.0008783123850878	interpolado
0.25	-0.001187	original
0.2501488297659532	-0.002230128511084	interpolado
0.250248649729946	-0.0030046188961828	interpolado
0.2503484696939387	-0.0037986154653998	interpolado
0.2504482896579316	-0.0045772259043397	interpolado
0.2505481096219243	-0.0053055578986059	interpolado
0.2506479295859172	-0.0059487191338032	interpolado
0.25074774954991	-0.0064718172955353	interpolado
0.2508475695139027	-0.0068399600694066	interpolado
0.2509473894778956	-0.0070182551410216	interpolado
0.251	-0.007024	original
0.2511470294058812	-0.0067067276599451	interpolado
0.251246849369874	-0.0062591354068026	interpolado
0.2513466693338667	-0.0056724677523016	interpolado
0.2514464892978595	-0.0049888019425663	interpolado
0.2515463092618524	-0.004250215223722	interpolado
0.2516461292258452	-0.0034987848418925	interpolado
0.2517459491898379	-0.0027765880432031	interpolado
0.2518457691538308	-0.0021257020737779	interpolado
0.2519455891178236	-0.0015882041797414	interpolado
0.252	-0.001358	original
0.2521452290458092	-0.0009892601742383	interpolado
0.252245049009802	-0.000921060518457	interpolado
0.2523448689737947	-0.0009794940203353	interpolado
0.2524446889377876	-0.0011434731201111	interpolado
0.2525445089017804	-0.0013919102580217	interpolado
0.2526443288657732	-0.0017037178743052	interpolado
0.252744148829766	-0.0020578084091987	interpolado
0.2528439687937587	-0.0024330943029402	interpolado
0.2529437887577515	-0.0028084879957674	interpolado
0.253	-0.003012	original
0.2531434286857371	-0.0034866387813183	interpolado
0.2532432486497299	-0.0037800020571198	interpolado
0.2533430686137227	-0.0040452614685466	interpolado
0.2534428885777156	-0.0042843665851286	interpolado
0.2535427085417083	-0.0044992669763954	interpolado
0.2536425285057011	-0.0046919122118765	interpolado
0.2537423484696939	-0.0048642518611018	interpolado
0.2538421684336867	-0.0050182354936007	interpolado
0.2539419883976795	-0.005155812678903	interpolado
0.254	-0.005229	original
0.2541416283256651	-0.005385677288691	interpolado
0.2542414482896579	-0.0054704328059166	interpolado
0.2543412682536507	-0.0055269228210946	interpolado
0.2544410882176435	-0.0055489701356091	interpolado
0.2545409081816364	-0.0055303975508441	interpolado
