Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1417443488697739	0.0057729369937687	interpolado
0.1418441688337667	0.0053552004141666	interpolado
0.1419439887977595	0.0049039029102544	interpolado
0.142	0.004648	original
0.1421436287257451	0.0040224963689561	interpolado
0.1422434486897379	0.0036371719675482	interpolado
0.1423432686537307	0.0033134938152207	interpolado
0.1424430886177235	0.0030699061100021	interpolado
0.1425429085817163	0.0029248530499209	interpolado
0.1426427285457091	0.0028967788330056	interpolado
0.1427425485097019	0.0030041276572847	interpolado
