Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2948681736347269	0.0022994280398112	interpolado
0.295	0.002473	original
0.2950678135627125	0.0024197339860418	interpolado
0.2951676335267053	0.0021819597183068	interpolado
0.2952674534906981	0.001786671575505	interpolado
0.2953672734546909	0.0012700151385455	interpolado
0.2954670934186837	0.000668135988336	interpolado
0.2955669133826765	1.717970578581581e-05	interpolado
0.2956667333466692	-0.0006467081281969	interpolado
0.2957665533106621	-0.0012873819327041	interpolado
0.2958663732746548	-0.0018686961268265	interpolado
0.296	-0.002491	original
0.2960660132026405	-0.0027110001490375	interpolado
0.2961658331666332	-0.0029320712295581	interpolado
0.2962656531306261	-0.0030297353469927	interpolado
0.2963654730946188	-0.0030163233384005	interpolado
0.2964652930586117	-0.0029041660408408	interpolado
0.2965651130226046	-0.0027055942913728	interpolado
0.2966649329865972	-0.0024329389270558	interpolado
0.29676475295059	-0.0020985307849488	interpolado
0.2968645729145829	-0.0017147007021115	interpolado
0.297	-0.001137	original
0.2970642128425685	-0.0008479223943088	interpolado
0.2971640328065613	-0.0003870588529907	interpolado
0.297263852770554	8.040973209394875e-05	interpolado
0.2973636727345469	0.0005461119375257	interpolado
0.2974634926985397	0.0010016763398862	interpolado
0.2975633126625325	0.001438731515756	interpolado
0.2976631326265253	0.0018489060417164	interpolado
0.297762952590518	0.0022238284943488	interpolado
0.2978627725545109	0.0025551274502338	interpolado
0.298	0.002924	original
0.2980624124824965	0.003053766984884	interpolado
0.2981622324464892	0.0032105557852704	interpolado
0.2982620524104821	0.0033061055664889	interpolado
0.2983618723744748	0.003341809659074	interpolado
0.2984616923384675	0.0033190613935603	interpolado
0.2985615123024605	0.0032392541004822	interpolado
0.2986613322664532	0.0031037811103743	interpolado
0.2987611522304461	0.0029140357537709	interpolado
0.2988609721944388	0.0026714113612067	interpolado
0.299	0.002248	original
0.2990606121224245	0.0020332990669224	interpolado
0.2991604320864172	0.0016439111320403	interpolado
0.29926025205041	0.0012158438717734	interpolado
0.2993600720144028	0.0007558579082164	interpolado
0.2994598919783957	0.0002707138634631	interpolado
0.2995597119423884	-0.0002328276403928	interpolado
0.2996595319063812	-0.0007480059812567	interpolado
0.299759351870374	-0.0012680605370351	interpolado
0.2998591718343668	-0.0017862306856333	interpolado
0.3	-0.002501	original
