Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.069	-0.004085	original
0.0690754150830166	-0.003736066110118	interpolado
0.0691752350470094	-0.0030010645647705	interpolado
0.0692750550110022	-0.0020276350497158	interpolado
0.069374874974995	-0.0008949972086149	interpolado
0.0694746949389878	0.0003176293148721	interpolado
0.0695745149029806	0.0015310248770843	interpolado
0.0696743348669734	0.0026659698343615	interpolado
0.0697741548309662	0.0036432445430428	interpolado
0.069873974794959	0.0043836293594676	interpolado
0.07	0.004857	original
0.0700736147229446	0.0048466164370661	interpolado
0.0701734346869374	0.0045189557071296	interpolado
0.0702732546509301	0.0038913496378275	interpolado
0.070373074614923	0.0030306659449443	interpolado
0.0704728945789158	0.0020037723442645	interpolado
0.0705727145429085	0.000877536551573	interpolado
0.0706725345069014	-0.0002811737173458	interpolado
0.0707723544708942	-0.0014054907467071	interpolado
0.070872174434887	-0.0024285468207267	interpolado
0.071	-0.003484	original
0.0710718143628725	-0.0039081327349016	interpolado
0.0711716343268653	-0.0042860092792294	interpolado
0.0712714542908581	-0.0044261286981856	interpolado
0.0713712742548509	-0.0043377962035629	interpolado
0.0714710942188437	-0.0040303170071539	interpolado
0.0715709141828365	-0.0035129963207513	interpolado
0.0716707341468293	-0.0027951393561477	interpolado
0.0717705541108221	-0.0018860513251359	interpolado
0.0718703740748149	-0.0007950374395082	interpolado
0.072	0.000878	original
0.0720700140028005	0.0018923189728414	interpolado
0.0721698339667933	0.0034304325148111	interpolado
0.0722696539307861	0.0050177518950092	interpolado
0.0723694738947789	0.0065888422368156	interpolado
0.0724692938587717	0.0080782686636091	interpolado
0.0725691138227645	0.0094205962987694	interpolado
0.0726689337867573	0.0105503902656756	interpolado
0.0727687537507501	0.0114022156877071	interpolado
0.0728685737147429	0.0119106376882433	interpolado
