Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.361747549509902	0.0022742301707326	interpolado
0.3618473694738947	0.0002071419939663	interpolado
0.3619471894378875	-0.0015961038574809	interpolado
0.362	-0.002411	original
0.3621468293658732	-0.0041013048110354	interpolado
0.362246649329866	-0.0048060698326421	interpolado
0.3623464692938588	-0.0051947375706567	interpolado
0.3624462892578515	-0.0053049715877723	interpolado
0.3625461092218443	-0.0051744354466816	interpolado
0.3626459291858371	-0.0048407927100774	interpolado
0.3627457491498298	-0.004341706940652	interpolado
0.3628455691138227	-0.0037148417010989	interpolado
0.3629453890778155	-0.0029978605541099	interpolado
0.363	-0.002581	original
0.3631450290058011	-0.0014363961762953	interpolado
0.363244848969794	-0.0006452818537657	interpolado
0.3633446689337867	0.0001227649802154	interpolado
0.3634444888977797	0.0008453568712397	interpolado
0.3635443088617723	0.0015001063648969	interpolado
0.3636441288257651	0.0020646260067784	interpolado
0.363743948789758	0.0025165283424749	interpolado
0.3638437687537507	0.0028334259175769	interpolado
0.3639435887177435	0.0029929312776752	interpolado
0.364	0.003005	original
0.3641432286457291	0.00277787811962	interpolado
0.364243048609722	0.0024383902101486	interpolado
0.3643428685737148	0.0019887590733316	interpolado
0.3644426885377075	0.0014627804677981	interpolado
0.3645425085017003	0.0008942501521782	interpolado
0.364642328465693	0.0003169638851013	interpolado
0.3647421484296859	-0.0002352825748033	interpolado
0.3648419683936786	-0.0007286934689057	interpolado
0.3649417883576715	-0.0011294730385767	interpolado
0.365	-0.001307	original
0.3651414282856571	-0.0015413393048679	interpolado
0.3652412482496499	-0.0015541322065992	interpolado
0.3653410682136427	-0.0014583344816644	interpolado
0.3654408881776355	-0.0012694809206957	interpolado
0.3655407081416282	-0.0010031063143253	interpolado
0.365640528105621	-0.0006747454531852	interpolado
0.3657403480696139	-0.0002999331279075	interpolado
0.3658401680336066	0.0001057958708752	interpolado
0.3659399879975995	0.0005269067525314	interpolado
0.366	0.000781	original
0.366139627925585	0.0013602635024528	interpolado
0.3662394478895778	0.001763134069359	interpolado
0.3663392678535706	0.0021567341601087	interpolado
