Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.092632926585317	6.579573195594546e-05	interpolado
0.0927327465493098	-0.0003462244994839	interpolado
0.0928325665133026	-0.0006813238872381	interpolado
0.0929323864772954	-0.000898199348847	interpolado
0.093	-0.000957	original
0.093132026405281	-0.0008404028575763	interpolado
0.0932318463692738	-0.0005799016297744	interpolado
0.0933316663332666	-0.0002066325581711	interpolado
0.0934314862972594	0.0002472272518771	interpolado
0.0935313062612522	0.0007495006950141	interpolado
0.093631126225245	0.0012680106658835	interpolado
0.0937309461892378	0.0017705800591289	interpolado
0.0938307661532306	0.002225031769394	interpolado
0.0939305861172234	0.0025991886913225	interpolado
0.094	0.002795	original
0.094130226045209	0.0029948873137125	interpolado
0.0942300460092018	0.0030117089212514	interpolado
0.0943298659731946	0.0029252535176212	interpolado
0.0944296859371874	0.0027492199740722	interpolado
0.0945295059011802	0.0024973071618548	interpolado
0.094629325865173	0.0021832139522195	interpolado
0.0947291458291658	0.0018206392164167	interpolado
0.0948289657931586	0.0014232818256969	interpolado
0.0949287857571514	0.0010048406513105	interpolado
0.095	0.000701	original
0.095128425685137	0.0001559891007062	interpolado
0.0952282456491298	-0.0002597197950176	interpolado
0.0953280656131226	-0.0006643505336747	interpolado
0.0954278855771154	-0.0010541027002721	interpolado
0.0955277055411082	-0.0014251758798172	interpolado
0.095627525505101	-0.0017737696573169	interpolado
0.0957273454690938	-0.0020960836177784	interpolado
0.0958271654330866	-0.0023883173462089	interpolado
0.0959269853970794	-0.0026466704276156	interpolado
0.096	-0.002812	original
0.096126625325065	-0.0030445487718494	interpolado
0.0962264452890578	-0.0031690936892275	interpolado
0.0963262652530506	-0.0032313257793541	interpolado
0.0964260852170434	-0.0032216124456038	interpolado
0.0965259051810362	-0.0031303210913514	interpolado
0.096625725145029	-0.0029478191199716	interpolado
0.0967255451090218	-0.0026644739348391	interpolado
0.0968253650730145	-0.0022706529393287	interpolado
0.0969251850370074	-0.001756723536815	interpolado
0.097	-0.001287	original
0.097124824964993	-0.0003405827683201	interpolado
0.0972246449289858	0.0005404085220406	interpolado
0.0973244648929786	0.0015070251315587	interpolado
