Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4450972194438888	0.0027219921135795	interpolado
0.4451970394078815	0.0024541084527556	interpolado
0.4452968593718743	0.0022515630524543	interpolado
0.4453966793358671	0.002106699369478	interpolado
0.44549649929986	0.0020118608606285	interpolado
0.4455963192638528	0.0019593909827081	interpolado
0.4456961392278456	0.0019416331925189	interpolado
0.4457959591918384	0.0019509309468629	interpolado
0.4458957791558312	0.0019796277025424	interpolado
0.446	0.002022	original
0.4460954190838168	0.0020650349549635	interpolado
0.4461952390478096	0.0021093406532927	interpolado
0.4462950590118025	0.0021483698020961	interpolado
0.4463948789757953	0.0021775082355769	interpolado
0.446494698939788	0.0021921417879379	interpolado
0.4465945189037809	0.0021876562933822	interpolado
0.4466943388677736	0.0021594375861127	interpolado
0.4467941588317664	0.0021028715003326	interpolado
0.4468939787957592	0.0020133438702447	interpolado
0.447	0.001877	original
0.4470936187237449	0.0017178851568877	interpolado
0.4471934386877376	0.0015091232266084	interpolado
0.4472932586517304	0.0012621612598113	interpolado
0.4473930786157231	0.0009792060496634	interpolado
0.4474928985797159	0.0006624643893313	interpolado
0.4475927185437087	0.0003141430719817	interpolado
0.4476925385077014	-6.35511092181346e-05	interpolado
0.4477923584716943	-0.0004684113611019	interpolado
0.447892178435687	-0.0008982308905025	interpolado
0.448	-0.001388	original
0.4480918183636727	-0.0018221082954919	interpolado
0.4481916383276655	-0.002298899692307	interpolado
0.4482914582916583	-0.0027649998347071	interpolado
0.4483912782556511	-0.003204230263269	interpolado
0.4484910982196439	-0.0036004125185704	interpolado
0.4485909181836368	-0.0039373681411886	interpolado
0.4486907381476296	-0.0041989186717005	interpolado
0.4487905581116224	-0.0043688856506838	interpolado
0.4488903780756152	-0.0044310906187154	interpolado
0.449	-0.004356	original
0.4490900180036009	-0.0041718094155898	interpolado
0.4491898379675935	-0.0038497608785911	interpolado
0.4492896579315863	-0.0034222759409995	interpolado
0.449389477895579	-0.0029084266013241	interpolado
0.4494892978595718	-0.0023272848580733	interpolado
0.4495891178235647	-0.0016979227097554	interpolado
0.4496889377875573	-0.0010394121548797	interpolado
0.4497887577515502	-0.0003708251919539	interpolado
0.4498885777155429	0.0002887661805123	interpolado
0.45	0.000991	original
0.4500882176435286	0.0015057090909521	interpolado
0.4501880376075214	0.0020328693413592	interpolado
0.4502878575715142	0.0024916923423107	interpolado
0.450387677535507	0.0028721020752799	interpolado
0.4504874974994998	0.0031640225217414	interpolado
0.4505873174634927	0.0033573776631692	interpolado
0.4506871374274855	0.0034420914810371	interpolado
0.4507869573914784	0.0034080879568194	interpolado
0.4508867773554711	0.0032452910719901	interpolado
0.451	0.002892	original
0.4510864172834568	0.0024998572462951	interpolado
0.4511862372474495	0.0019518837865003	interpolado
0.4512860572114423	0.0013528903846385	interpolado
0.4513858771754352	0.0007560885289856	interpolado
0.4514856971394278	0.0002146897078162	interpolado
0.4515855171034207	-0.0002180945905947	interpolado
0.4516853370674135	-0.0004890528779718	interpolado
0.4517851570314063	-0.0005449736660402	interpolado
0.4518849769953991	-0.0003326454665247	interpolado
0.452	0.000314	original
0.4520846169233847	0.0010934547737013	interpolado
0.4521844368873774	0.002278715971236	interpolado
0.4522842568513703	0.0036511651953893	interpolado
0.452384076815363	0.0051049471772587	interpolado
0.4524838967793558	0.0065342066479392	interpolado
0.4525837167433487	0.0078330883385288	interpolado
0.4526835367073414	0.0088957369801227	interpolado
0.4527833566713344	0.0096162973038182	interpolado
0.452883176635327	0.009888914040712	interpolado
0.453	0.009497	original
0.4530828165633128	0.0086898164886443	interpolado
0.4531826365273055	0.0072063836599209	interpolado
0.4532824564912982	0.0052921938459533	interpolado
0.4533822764552911	0.0030822058314058	interpolado
0.4534820964192839	0.0007113784009463	interpolado
0.4535819163832767	-0.0016853296607621	interpolado
0.4536817363472695	-0.0039729595690515	interpolado
