Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0182670534106821	0.0035385347127906	interpolado
0.0183668733746749	0.0044252238203877	interpolado
0.0184666933386677	0.0053253896095216	interpolado
0.0185665133026605	0.0062096125619285	interpolado
0.0186663332666533	0.007048473159345	interpolado
0.0187661532306461	0.0078125518835073	interpolado
0.0188659731946389	0.0084724292161519	interpolado
0.019	0.009143	original
0.0190656131226245	0.0093645338890927	interpolado
0.0191654330866173	0.0095748489913314	interpolado
0.0192652530506101	0.0096554492671057	interpolado
0.0193650730146029	0.0096325260257407	interpolado
0.0194648929785957	0.0095322705765614	interpolado
0.0195647129425885	0.0093808742288928	interpolado
0.0196645329065813	0.00920452829206	interpolado
0.0197643528705741	0.009029424075388	interpolado
0.0198641728345669	0.0088817528882019	interpolado
0.02	0.008772	original
0.0200638127625525	0.0087710843318357	interpolado
0.0201636327265453	0.0088249438248645	interpolado
0.0202634526905381	0.0089210054716639	interpolado
0.0203632726545309	0.0090305607522256	interpolado
0.0204630926185237	0.0091249011465412	interpolado
0.0205629125825165	0.0091753181346025	interpolado
0.0206627325465093	0.0091531031964011	interpolado
0.0207625525105021	0.0090295478119287	interpolado
0.0208623724744949	0.0087759434611769	interpolado
0.021	0.00816	original
0.0210620124024805	0.0077663697050681	interpolado
0.0211618323664733	0.0069942442055667	interpolado
0.0212616523304661	0.0060833663400878	interpolado
0.0213614722944589	0.0050704901467035	interpolado
0.0214612922584516	0.0039923696634862	interpolado
0.0215611122224444	0.002885758928508	interpolado
0.0216609321864372	0.0017874119798412	interpolado
0.02176075215043	0.0007340828555581	interpolado
0.0218605721144228	-0.0002374744062691	interpolado
0.022	-0.001388	original
0.0220602120424084	-0.0017901964854753	interpolado
0.0221600320064012	-0.0023303841097712	interpolado
0.022259851970394	-0.0027267774253114	interpolado
0.0223596719343868	-0.0029956372181344	interpolado
0.0224594918983796	-0.0031532242742788	interpolado
0.0225593118623724	-0.0032157993797831	interpolado
0.0226591318263652	-0.0031996233206857	interpolado
0.022758951790358	-0.0031209568830252	interpolado
0.0228587717543508	-0.00299606085284	interpolado
0.023	-0.002772	original
0.0230584116823364	-0.0026721886474141	interpolado
0.0231582316463292	-0.002497965681945	interpolado
0.023258051610322	-0.002321931851068	interpolado
0.0233578715743148	-0.002147337088607	interpolado
0.0234576915383076	-0.0019774313283862	interpolado
0.0235575115023004	-0.0018154645042296	interpolado
0.0236573314662932	-0.0016646865499611	interpolado
0.023757151430286	-0.0015283473994049	interpolado
0.0238569713942788	-0.001409696986385	interpolado
0.024	-0.001277	original
