Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2647225445089017	-0.006057727097248	interpolado
0.2648223644728946	-0.0049652644933996	interpolado
0.2649221844368873	-0.0039607168142986	interpolado
0.265	-0.003297	original
0.2651218243648729	-0.002538926832045	interpolado
0.2652216443288658	-0.0021426920943586	interpolado
0.2653214642928586	-0.0019049952117426	interpolado
0.2654212842568513	-0.0017848055711942	interpolado
0.2655211042208442	-0.0017410925597097	interpolado
0.265620924184837	-0.0017328255642858	interpolado
0.2657207441488297	-0.0017189739719192	interpolado
0.2658205641128226	-0.0016585071696065	interpolado
0.2659203840768154	-0.0015103945443443	interpolado
0.266	-0.001302	original
0.266120024004801	-0.0008054380307663	interpolado
0.2662198439687938	-0.0002425097257397	interpolado
0.2663196639327865	0.0004328625297769	interpolado
0.2664194838967793	0.001198449259694	interpolado
0.2665193038607722	0.0020320209879237	interpolado
0.2666191238247649	0.0029113482383765	interpolado
0.2667189437887577	0.0038142015349641	interpolado
0.2668187637527505	0.0047183514015982	interpolado
0.2669185837167433	0.0056015683621893	interpolado
0.267	0.006291	original
0.267118223644729	0.0072178165582303	interpolado
0.2672180436087217	0.0079129312893815	interpolado
0.2673178635727146	0.0085102723046661	interpolado
0.2674176835367073	0.008993138999711	interpolado
0.2675175035007002	0.0093448307701442	interpolado
0.2676173234646929	0.0095486470115929	interpolado
0.2677171434286857	0.0095878871196849	interpolado
0.2678169633926786	0.0094458504900476	interpolado
0.2679167833566714	0.0091058365183087	interpolado
0.268	0.008659	original
0.2681164232846569	0.0077819822661457	interpolado
0.2682162432486497	0.0068392682503006	interpolado
0.2683160632126425	0.0057702920215869	interpolado
0.2684158831766353	0.0046222940078398	interpolado
0.2685157031406281	0.0034425146368918	interpolado
