Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2597315463092619	-0.0060747746881168	interpolado
0.2598313662732546	-0.0054775625403326	interpolado
0.2599311862372474	-0.0048683609742145	interpolado
0.26	-0.004451	original
0.260130826165233	-0.0036836945183411	interpolado
0.2602306461292258	-0.0031317939107082	interpolado
0.2603304660932186	-0.0026180678000304	interpolado
0.2604302860572113	-0.0021507929208616	interpolado
0.2605301060212042	-0.0017382460077559	interpolado
0.2606299259851969	-0.0013887037952677	interpolado
0.2607297459491898	-0.0011104430179509	interpolado
0.2608295659131826	-0.00091174041036	interpolado
0.2609293858771754	-0.0008008727070489	interpolado
0.261	-0.00078	original
0.261129025805161	-0.0008561196865167	interpolado
0.2612288457691538	-0.000968523964605	interpolado
0.2613286657331466	-0.0010768432437875	interpolado
0.2614284856971395	-0.0011348189493003	interpolado
0.2615283056611323	-0.0010961925063796	interpolado
0.261628125625125	-0.0009147053402616	interpolado
0.2617279455891179	-0.0005440988761823	interpolado
0.2618277655531106	6.188546062176189e-05	interpolado
0.2619275855171034	0.0009495062449145	interpolado
0.262	0.001796	original
0.262127225445089	0.0036997658495624	interpolado
0.2622270454090819	0.0054526030833979	interpolado
0.2623268653730747	0.0073100751043831	interpolado
0.2624266853370675	0.0091592722549154	interpolado
0.2625265053010602	0.0108872848773917	interpolado
0.262626325265053	0.0123812033142065	interpolado
0.2627261452290458	0.0135281179077574	interpolado
0.2628259651930386	0.0142151190004394	interpolado
0.2629257851570314	0.0143292969346496	interpolado
0.263	0.013976	original
0.2631254250850171	0.0124720886068767	interpolado
0.2632252450490099	0.0105954554902877	interpolado
0.2633250650130026	0.0082713534422381	interpolado
0.2634248849769953	0.0056425739026854	interpolado
0.2635247049409882	0.0028519083115868	interpolado
0.263624524904981	4.214810890391158e-05	interpolado
0.2637243448689738	-0.0026439152654076	interpolado
0.2638241648329666	-0.0050634903713862	interpolado
0.2639239847969593	-0.0070737857690748	interpolado
0.264	-0.008242	original
0.2641236247249449	-0.0093693528060118	interpolado
0.2642234446889377	-0.0096579119039358	interpolado
0.2643232646529305	-0.0094890969979629	interpolado
0.2644230846169234	-0.0089537895762004	interpolado
0.2645229045809161	-0.0081428711267552	interpolado
0.2646227245449089	-0.0071472231377354	interpolado
0.2647225445089017	-0.006057727097248	interpolado
0.2648223644728946	-0.0049652644933996	interpolado
0.2649221844368873	-0.0039607168142986	interpolado
0.265	-0.003297	original
