Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3803140628125625	-0.0011798235838472	interpolado
0.3804138827765553	-0.0012039988025508	interpolado
0.380513702740548	-0.001201825017839	interpolado
0.3806135227045408	-0.001146570756924	interpolado
0.3807133426685337	-0.0010115045470182	interpolado
0.3808131626325265	-0.0007698949153336	interpolado
0.3809129825965193	-0.0003950103890827	interpolado
0.381	6.14e-05	original
0.3811126225245049	0.0008441232598549	interpolado
0.3812124424884977	0.0016799135603428	interpolado
0.3813122624524905	0.0026013255339058	interpolado
0.3814120824164833	0.0035624588480495	interpolado
0.381511902380476	0.0045174131702809	interpolado
0.3816117223444688	0.0054202881681069	interpolado
0.3817115423084616	0.0062251835090332	interpolado
0.3818113622724544	0.006886198860567	interpolado
0.3819111822364472	0.007357433890214	interpolado
0.382	0.00758	original
0.3821108221644329	0.0075675715207389	interpolado
0.3822106421284256	0.0073149780197131	interpolado
0.3823104620924186	0.0068796922899655	interpolado
0.3824102820564113	0.0063061786923996	interpolado
0.3825101020204041	0.0056389015879179	interpolado
0.382609921984397	0.0049223253374227	interpolado
0.3827097419483898	0.0042009143018178	interpolado
0.3828095619123827	0.0035191328420051	interpolado
0.3829093818763754	0.0029214453188882	interpolado
0.383	0.002489	original
0.3831090218043611	0.0021406710418871	interpolado
0.3832088417683539	0.0019683653324205	interpolado
0.3833086617323467	0.0019082937015598	interpolado
0.3834084816963395	0.0019333602290313	interpolado
0.3835083016603323	0.002016468994561	interpolado
0.3836081216243249	0.0021305240778748	interpolado
0.3837079415883178	0.0022484295586986	interpolado
0.3838077615523106	0.0023430895167587	interpolado
