Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2933708741748349	0.0029313576884694	interpolado
0.2934706941388277	0.0036907841461707	interpolado
0.2935705141028205	0.0043937389046457	interpolado
0.2936703340668133	0.0049790480394869	interpolado
0.2937701540308062	0.0053855376262868	interpolado
0.2938699739947989	0.0055520337406372	interpolado
0.294	0.005308	original
0.2940696139227845	0.0049278519051109	interpolado
0.2941694338867773	0.0041079884351225	interpolado
0.2942692538507701	0.0030286926509457	interpolado
0.2943690738147629	0.0017614980320587	interpolado
0.2944688937787557	0.0003779380579371	interpolado
0.2945687137427485	-0.0010504537919406	interpolado
0.2946685337067414	-0.0024521440380982	interpolado
0.2947683536707342	-0.0037555992010595	interpolado
0.2948681736347269	-0.004889285801346	interpolado
0.295	-0.006005	original
0.2950678135627125	-0.0063668116781633	interpolado
0.2951676335267053	-0.0066408732327533	interpolado
0.2952674534906981	-0.0066387481406829	interpolado
0.2953672734546909	-0.0063959174822925	interpolado
0.2954670934186837	-0.0059478623379219	interpolado
0.2955669133826765	-0.0053300637879121	interpolado
0.2956667333466692	-0.004578002912603	interpolado
0.2957665533106621	-0.0037271607923343	interpolado
0.2958663732746548	-0.0028130185074474	interpolado
0.296	-0.001552	original
0.2960660132026405	-0.0009362756417631	interpolado
0.2961658331666332	-3.795818449350045e-05	interpolado
0.2962656531306261	0.0007983509933322	interpolado
0.2963654730946188	0.001547172406996	interpolado
0.2964652930586117	0.0021830265717816	interpolado
0.2965651130226046	0.0026804340029712	interpolado
0.2966649329865972	0.0030139152158483	interpolado
0.29676475295059	0.0031579907256957	interpolado
0.2968645729145829	0.0030871810477963	interpolado
0.297	0.002602	original
0.2970642128425685	0.0022028698405626	interpolado
0.2971640328065613	0.0013953517954064	interpolado
0.297263852770554	0.0004148003829207	interpolado
0.2973636727345469	-0.0006767747232157	interpolado
0.2974634926985397	-0.0018173638493265	interpolado
0.2975633126625325	-0.0029449573217326	interpolado
0.2976631326265253	-0.0039975454667569	interpolado
0.297762952590518	-0.0049131186107224	interpolado
0.2978627725545109	-0.0056296670799502	interpolado
0.298	-0.006176	original
0.2980624124824965	-0.0062224838070561	interpolado
0.2981622324464892	-0.0060499410484081	interpolado
0.2982620524104821	-0.005623123789946	interpolado
0.2983618723744748	-0.0049986433764229	interpolado
0.2984616923384675	-0.0042331111525918	interpolado
0.2985615123024605	-0.0033831384632051	interpolado
0.2986613322664532	-0.0025053366530166	interpolado
0.2987611522304461	-0.0016563170667784	interpolado
0.2988609721944388	-0.0008926910492444	interpolado
0.299	-7.81e-05	original
0.2990606121224245	0.0001551152355601	interpolado
0.2991604320864172	0.0003786871598036	interpolado
0.29926025205041	0.0004274047136182	interpolado
0.2993600720144028	0.0003298876047023	interpolado
0.2994598919783957	0.0001147555407545	interpolado
0.2995597119423884	-0.0001893717705271	interpolado
0.2996595319063812	-0.0005538746214438	interpolado
0.299759351870374	-0.0009501333042974	interpolado
0.2998591718343668	-0.0013495281113891	interpolado
0.3	-0.001863	original
