Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.401376075215043	-0.0009698031355878	interpolado
0.4014758951790358	-0.0011109439177384	interpolado
0.4015757151430287	-0.0011474274305108	interpolado
0.4016755351070213	-0.0010433524059834	interpolado
0.4017753550710142	-0.0007628175762346	interpolado
0.4018751750350071	-0.0002699216733431	interpolado
0.402	0.0007	original
0.4020748149629926	0.0014873161621165	interpolado
0.4021746349269854	0.0027243996084137	interpolado
0.4022744548909782	0.0040870239703608	interpolado
0.402374274854971	0.0054793812497144	interpolado
0.4024740948189638	0.006805663448234	interpolado
0.4025739147829567	0.0079700625676761	interpolado
0.4026737347469493	0.0088767706097996	interpolado
0.4027735547109422	0.0094299795763627	interpolado
0.4028733746749349	0.0095338814691229	interpolado
0.403	0.008869	original
0.4030730146029205	0.0080272035611664	interpolado
0.4031728345669134	0.0064127897269202	interpolado
0.4032726545309061	0.0044083871997158	interpolado
0.403372474494899	0.0021737813106337	interpolado
0.4034722944588917	-0.0001312426092499	interpolado
0.4035721144228846	-0.0023468992288542	interpolado
0.4036719343868774	-0.0043134032171021	interpolado
0.4037717543508702	-0.005870969242916	interpolado
0.4038715743148631	-0.0068598119752157	interpolado
0.404	-0.007038	original
0.4040712142428486	-0.006511708297792	interpolado
0.4041710342068414	-0.0050865890488389	interpolado
0.4042708541708342	-0.0030063111686409	interpolado
0.4043706741348269	-0.0004336627615662	interpolado
0.4044704940988199	0.0024685680680218	interpolado
0.4045703140628127	0.0055375932157541	interpolado
0.4046701340268054	0.0086106245772663	interpolado
0.4047699539907982	0.011524874048194	interpolado
0.404869773954791	0.014117553524168	interpolado
0.405	0.016747	original
0.4050694138827766	0.0177003158868578	interpolado
0.4051692338467694	0.0185305365958413	interpolado
0.4052690538107622	0.0187893339624516	interpolado
0.4053688737747549	0.0185506199248182	interpolado
0.4054686937387478	0.0178883064210705	interpolado
0.4055685137027405	0.0168763053893388	interpolado
0.4056683336667333	0.0155885287677525	interpolado
0.4057681536307261	0.0140988884944403	interpolado
0.4058679735947188	0.0124812965075335	interpolado
0.406	0.010271	original
0.4060676135227045	0.0091549054002437	interpolado
0.4061674334866972	0.0075543773117853	interpolado
0.4062672534506901	0.0060244021379724	interpolado
0.4063670734146828	0.0045809773378272	interpolado
0.4064668933786757	0.0032401003703697	interpolado
0.4065667133426686	0.0020177686946201	interpolado
0.4066665333066613	0.0009299797696002	interpolado
0.4067663532706541	-7.268945670149026e-06	interpolado
0.4068661732346469	-0.0007779799921694	interpolado
0.407	-0.001522	original
0.4070658131626326	-0.001757938317096	interpolado
0.4071656331266252	-0.0019650105511811	interpolado
0.4072654530906181	-0.0020158607629959	interpolado
0.4073652730546108	-0.0019392722130959	interpolado
0.4074650930186036	-0.0017640281620364	interpolado
0.4075649129825964	-0.0015189118703728	interpolado
0.4076647329465891	-0.0012327065986607	interpolado
0.4077645529105821	-0.0009341956074554	interpolado
0.4078643728745747	-0.0006521621573125	interpolado
0.408	-0.000347	original
0.4080640128025602	-0.0002507945504562	interpolado
0.4081638327665532	-0.000161470061365	interpolado
0.408263652730546	-0.0001340639010548	interpolado
