Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1852658531706341	-0.0023943246293363	interpolado
0.1853656731346269	-0.0019449239038655	interpolado
0.1854654930986197	-0.0015597912967838	interpolado
0.1855653130626125	-0.0012210904620157	interpolado
0.1856651330266053	-0.0009109850534858	interpolado
0.1857649529905981	-0.0006116387251187	interpolado
0.1858647729545909	-0.0003052151308389	interpolado
0.186	0.000153	original
0.1860644128825765	0.0003996022109582	interpolado
0.1861642328465693	0.0008248210130989	interpolado
0.1862640528105621	0.0013061608059148	interpolado
0.1863638727745548	0.0018479030900367	interpolado
0.1864636927385476	0.0024543293660956	interpolado
0.1865635127025405	0.0031297211347222	interpolado
0.1866633326665333	0.0038783598965473	interpolado
0.1867631526305261	0.0047045271522017	interpolado
0.1868629725945188	0.0056125044023159	interpolado
0.187	0.007	original
0.1870626125225045	0.0076884367815377	interpolado
0.1871624324864972	0.0088250983289181	interpolado
0.18726225245049	0.009958701484146	interpolado
0.1873620724144828	0.0110308489298977	interpolado
0.1874618923784756	0.0119831433488503	interpolado
0.1875617123424684	0.0127571874236802	interpolado
0.1876615323064612	0.013294583837064	interpolado
0.187761352270454	0.0135369352716783	interpolado
0.1878611722344468	0.0134258444101998	interpolado
0.188	0.012574	original
0.1880608121624324	0.0119162797751907	interpolado
0.1881606321264252	0.0105083527433363	interpolado
0.188260452090418	0.0087923761024386	interpolado
0.1883602720544108	0.006883317412155	interpolado
0.1884600920184036	0.0048961442321413	interpolado
0.1885599119823964	0.002945824122055	interpolado
0.1886597319463892	0.0011473246415529	interpolado
0.188759551910382	-0.000384386649708	interpolado
0.1888593718743748	-0.0015343421920706	interpolado
0.189	-0.002285	original
0.1890590118023604	-0.0022374016395475	interpolado
0.1891588317663532	-0.001705558201238	interpolado
0.189258651730346	-0.0007149520963085	interpolado
0.1893584716943388	0.0006087686213826	interpolado
0.1894582916583316	0.0021399558979762	interpolado
0.1895581116223244	0.003752961679613	interpolado
0.1896579315863172	0.0053221379124341	interpolado
0.18975775155031	0.0067218365425798	interpolado
0.1898575715143028	0.0078264095161921	interpolado
0.19	0.008643	original
0.1900572114422884	0.0086549117938348	interpolado
0.1901570314062812	0.0082643717839556	interpolado
0.190256851370274	0.0074433641418726	interpolado
0.1903566713342668	0.0062996903291955	interpolado
0.1904564912982596	0.0049411518075345	interpolado
0.1905563112622524	0.0034755500384997	interpolado
0.1906561312262452	0.0020106864837013	interpolado
0.190755951190238	0.0006543626047497	interpolado
0.1908557711542308	-0.0004856201367456	interpolado
0.191	-0.001532	original
0.1910554110822164	-0.0016908284761435	interpolado
0.1911552310462092	-0.0016498167438691	interpolado
0.1912550510102019	-0.001259748167016	interpolado
0.1913548709741948	-0.0006047627524273	interpolado
0.1914546909381876	0.0002309994930539	interpolado
0.1915545109021804	0.0011633985625844	interpolado
0.1916543308661732	0.0021082944493207	interpolado
