Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4581736347269453	-0.0003115423517193	interpolado
0.4582734546909381	-4.892320738060957e-05	interpolado
0.458373274654931	0.0001018295519231	interpolado
0.4584730946189238	0.0001562383625347	interpolado
0.4585729145829165	0.0001298256607973	interpolado
0.4586727345469095	3.811388305391042e-05	interpolado
0.4587725545109022	-0.0001033745343524	interpolado
0.4588723744748951	-0.0002791171550788	interpolado
0.459	-0.000529	original
0.4590720144028806	-0.0006713846353375	interpolado
0.4591718343668735	-0.0008581317647441	interpolado
0.4592716543308662	-0.0010200518725299	interpolado
0.459371474294859	-0.0011433701960369	interpolado
0.4594712942588518	-0.0012143119726069	interpolado
0.4595711142228446	-0.0012191024395817	interpolado
0.4596709341868374	-0.0011439668343032	interpolado
0.4597707541508302	-0.0009751303941132	interpolado
0.459870574114823	-0.0006988183563534	interpolado
0.46	-0.000158	original
0.4600702140428085	0.0002281343655122	interpolado
0.4601700340068014	0.0008673138493355	interpolado
0.4602698539707942	0.0015751779867618	interpolado
0.4603696739347869	0.0023103825906795	interpolado
0.4604694938987798	0.0030315834739756	interpolado
0.4605693138627725	0.0036974364495381	interpolado
0.4606691338267654	0.0042665973302551	interpolado
0.4607689537907582	0.0046977219290137	interpolado
0.460868773754751	0.004949466058702	interpolado
0.461	0.004938	original
0.4610684136827365	0.0047547560609718	interpolado
0.4611682336467294	0.0042940804170475	interpolado
0.4612680536107222	0.0036557463705736	interpolado
0.461367873574715	0.0028975563559231	interpolado
0.4614676935387078	0.0020773128074706	interpolado
0.4615675135027005	0.0012528181595897	interpolado
0.4616673334666933	0.0004818748466536	interpolado
0.4617671534306861	-0.0001777146969628	interpolado
0.4618669733946789	-0.0006681480368867	interpolado
0.462	-0.000959	original
0.4620666133226644	-0.0009163824974867	interpolado
0.4621664332866573	-0.0006407871460984	interpolado
0.4622662532506501	-0.0001683520890709	interpolado
0.4623660732146429	0.0004366582912167	interpolado
0.4624658931786357	0.0011099796123842	interpolado
0.4625657131426285	0.0017873474920525	interpolado
0.4626655331066214	0.0024044975478422	interpolado
0.4627653530706143	0.0028971653973731	interpolado
0.4628651730346068	0.0032010866582661	interpolado
0.463	0.003198	original
0.4630648129625925	0.0029920850134005	interpolado
0.4631646329265854	0.0024434903400336	interpolado
0.4632644528905782	0.0016823769048446	interpolado
0.4633642728545709	0.0007859255172041	interpolado
0.4634640928185637	-0.0001686830135175	interpolado
0.4635639127825566	-0.0011042678779486	interpolado
0.4636637327465494	-0.0019436482667192	interpolado
0.4637635527105421	-0.0026096433704575	interpolado
0.4638633726745349	-0.0030250723797931	interpolado
0.464	-0.003047	original
0.4640630126025205	-0.0028019562540814	interpolado
0.4641628325665133	-0.0021074110373301	interpolado
