Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4761412282456491	-0.0075017471676266	interpolado
0.476241048209642	-0.0078925224829727	interpolado
0.4763408681736347	-0.0081810994803938	interpolado
0.4764406881376273	-0.0083763661278366	interpolado
0.4765405081016203	-0.0084872103932476	interpolado
0.476640328065613	-0.0085225202445729	interpolado
0.4767401480296058	-0.0084911836497591	interpolado
0.4768399679935986	-0.0084020885767526	interpolado
0.4769397879575914	-0.0082641229934997	interpolado
0.477	-0.008161	original
0.4771394278855769	-0.0078728783851259	interpolado
0.47723924784957	-0.0076243911737247	interpolado
0.4773390678135626	-0.0073401382099986	interpolado
0.4774388877775555	-0.0070196419854574	interpolado
0.4775387077415484	-0.0066624249916103	interpolado
0.477638527705541	-0.0062680097199678	interpolado
0.477738347669534	-0.0058359186620389	interpolado
0.4778381676335267	-0.0053656743093339	interpolado
0.4779379875975196	-0.0048567991533624	interpolado
0.478	-0.004521	original
0.4781376275255052	-0.0037296710122549	interpolado
0.478237447489498	-0.0031368787985092	interpolado
0.4783372674534908	-0.0025494219845799	interpolado
0.4784370874174835	-0.0019861088600257	interpolado
0.4785369073814763	-0.0014657477144056	interpolado
0.4786367273454691	-0.0010071468372796	interpolado
0.4787365473094619	-0.0006291145182063	interpolado
0.4788363672734547	-0.0003504590467453	interpolado
0.4789361872374474	-0.0001899887124557	interpolado
0.479	-0.000158	original
0.479135827165433	-0.0002759391077214	interpolado
0.4792356471294258	-0.0004862034933707	interpolado
0.4793354670934186	-0.0007611571467432	interpolado
0.4794352870574114	-0.0010650788286926	interpolado
0.4795351070214042	-0.0013622473000731	interpolado
0.4796349269853969	-0.0016169413217382	interpolado
0.4797347469493897	-0.0017934396545421	interpolado
0.4798345669133825	-0.0018560210593384	interpolado
0.4799343868773754	-0.0017689642969812	interpolado
0.48	-0.001613	original
0.480134026805361	-0.0010263259275238	interpolado
0.4802338467693537	-0.0003763762761875	interpolado
0.4803336667333465	0.0004309437389525	interpolado
0.4804334866973394	0.0013736639736305	interpolado
0.4805333066613322	0.0024298142835828	interpolado
0.4806331266253249	0.0035774245245433	interpolado
0.4807329465893177	0.0047945245522476	interpolado
0.4808327665533105	0.0060591442224317	interpolado
0.4809325865173033	0.0073493133908293	interpolado
0.481	0.008224	original
0.4811322264452889	0.0099106932589962	interpolado
0.4812320464092817	0.0111116578357166	interpolado
0.4813318663732746	0.0122039271768413	interpolado
0.4814316863372673	0.0131455865568813	interpolado
0.4815315063012601	0.0138947212503496	interpolado
0.4816313262652529	0.0144094165317575	interpolado
0.4817311462292457	0.0146477576756176	interpolado
0.4818309661932385	0.0145678299564418	interpolado
0.4819307861572313	0.0141277186487424	interpolado
0.482	0.013589	original
0.4821304260852169	0.0120469253050099	interpolado
0.4822302460492097	0.0104892228105965	interpolado
0.4823300660132025	0.0086992387120262	interpolado
0.4824298859771954	0.0067631945846589	interpolado
0.4825297059411882	0.0047673120038504	interpolado
0.4826295259051809	0.0027978125449607	interpolado
0.4827293458691737	0.0009409177833465	interpolado
0.4828291658331665	-0.0007171507056352	interpolado
0.4829289857971593	-0.0020901713466248	interpolado
0.483	-0.002846	original
0.483128625725145	-0.003687254338823	interpolado
0.4832284456891378	-0.0039228479661598	interpolado
0.4833282656531307	-0.0038562739815746	interpolado
0.4834280856171234	-0.0035445292880049	interpolado
0.4835279055811163	-0.0030446107883872	interpolado
0.4836277255451091	-0.0024135153856594	interpolado
0.4837275455091018	-0.0017082399827583	interpolado
0.4838273654730946	-0.0009857814826206	interpolado
0.4839271854370873	-0.0003031367881843	interpolado
0.484	0.000137	original
0.484126825365073	0.0007388106764975	interpolado
0.4842266453290657	0.0010734149956646	interpolado
0.4843264652930586	0.0013002101958343	interpolado
0.4844262852570513	0.0014326637667679	interpolado
0.4845261052210441	0.0014842431982269	interpolado
0.4846259251850369	0.0014684159799728	interpolado
0.4847257451490296	0.001398649601767	interpolado
0.4848255651130224	0.0012884115533711	interpolado
0.4849253850770151	0.0011511693245465	interpolado
0.485	0.001039	original
0.4851250250050009	0.0008449442797608	interpolado
