Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4347159431886377	0.0035556487198537	interpolado
0.4348157631526306	0.0036201504690613	interpolado
0.4349155831166233	0.0033421702055639	interpolado
0.435	0.002795	original
0.435115223044609	0.0015590886534616	interpolado
0.4352150430086019	0.0001236726033228	interpolado
0.4353148629725946	-0.0015401602160788	interpolado
0.4354146829365874	-0.0033276188775287	interpolado
0.4355145029005802	-0.0051339124538124	interpolado
0.435614322864573	-0.0068542500177123	interpolado
0.4357141428285659	-0.0083838406420149	interpolado
0.4358139627925586	-0.009617893399503	interpolado
0.4359137827565513	-0.0104516173629621	interpolado
0.436	-0.010769	original
0.4361134226845369	-0.010548107653091	interpolado
0.4362132426485298	-0.0098298117381539	interpolado
0.4363130626125225	-0.0087218158466262	interpolado
0.4364128825765153	-0.0073205171100386	interpolado
0.4365127025405081	-0.0057223126599208	interpolado
0.4366125225045009	-0.0040235996278057	interpolado
0.4367123424684938	-0.0023207751452224	interpolado
0.4368121624324865	-0.0007102363437036	interpolado
0.4369119823964793	0.0007116196452207	interpolado
0.437	0.001732	original
0.4371116223244647	0.0026358123292797	interpolado
0.4372114422884577	0.0030994257860794	interpolado
0.4373112622524504	0.0032806912078194	interpolado
0.4374110822164433	0.0032210257756707	interpolado
0.4375109021804361	0.0029618466708039	interpolado
0.4376107221444288	0.00254457107439	interpolado
0.4377105421084217	0.0020106161675994	interpolado
0.4378103620724146	0.0014013991316033	interpolado
0.4379101820364073	0.0007583371475721	interpolado
0.438	0.000185	original
0.438109821964393	-0.0004715262223215	interpolado
0.4382096419283858	-0.0010145141466259	interpolado
0.4383094618923786	-0.0015001776334572	interpolado
0.4384092818563714	-0.0019225719923397	interpolado
0.4385091018203642	-0.002275752532798	interpolado
0.4386089217843569	-0.0025537745643559	interpolado
0.4387087417483497	-0.0027506933965378	interpolado
0.4388085617123426	-0.0028605643388678	interpolado
0.4389083816763354	-0.0028774427008703	interpolado
0.439	-0.002806	original
0.4391080216043209	-0.002613827695936	interpolado
0.4392078415683136	-0.0023490313586035	interpolado
0.4393076615323065	-0.0020205465112027	interpolado
0.4394074814962992	-0.0016479225279825	interpolado
0.4395073014602919	-0.0012507087831915	interpolado
0.4396071214242847	-0.0008484546510791	interpolado
0.4397069413882775	-0.0004607095058938	interpolado
0.4398067613522703	-0.000107022721885	interpolado
0.4399065813162631	0.0001930563266987	interpolado
0.44	0.000408	original
0.4401062212442488	0.0005651099209694	interpolado
0.4402060412082416	0.0006558241965927	interpolado
0.4403058611722345	0.0007269292729033	interpolado
0.4404056811362273	0.0008132309412063	interpolado
0.4405055011002201	0.0009495349928074	interpolado
0.4406053210642128	0.0011706472190115	interpolado
0.4407051410282055	0.0015113734111242	interpolado
0.4408049609921984	0.0020065193604511	interpolado
0.4409047809561913	0.002690890858297	interpolado
0.441	0.003552	original
0.4411044208841768	0.0047475204002245	interpolado
0.4412042408481696	0.0060851435825793	interpolado
0.4413040608121624	0.0075473126429907	interpolado
0.4414038807761551	0.0090691786078195	interpolado
0.441503700740148	0.0105858925034298	interpolado
0.4416035207041408	0.0120326053561822	interpolado
0.4417033406681336	0.0133444681924402	interpolado
0.4418031606321264	0.0144566320385667	interpolado
0.4419029805961191	0.0153042479209229	interpolado
0.442	0.015813	original
0.4421026205241047	0.0159680206369103	interpolado
0.4422024404880975	0.0157769925674645	interpolado
0.4423022604520905	0.0153037041574808	interpolado
0.4424020804160831	0.0146024764682758	interpolado
0.442501900380076	0.0137276305611652	interpolado
0.4426017203440689	0.0127334874974661	interpolado
0.4427015403080616	0.0116743683384945	interpolado
0.4428013602720545	0.0106045941455658	interpolado
0.4429011802360472	0.0095784859799977	interpolado
0.443	0.008659	original
0.4431008201640328	0.0078618503314988	interpolado
0.4432006401280257	0.0072052597154214	interpolado
