Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1832694538907781	0.0037794420770015	interpolado
0.1833692738547709	0.0021286053284879	interpolado
0.1834690938187636	0.0002934066591559	interpolado
0.1835689137827565	-0.0016241048185511	interpolado
0.1836687337467493	-0.0035218799921885	interpolado
0.1837685537107421	-0.0052978697493118	interpolado
0.1838683736747349	-0.0068500249774768	interpolado
0.184	-0.008382	original
0.1840680136027205	-0.008883120776337	interpolado
0.1841678335667133	-0.0092704953585691	interpolado
0.1842676535307061	-0.0092964520553472	interpolado
0.1843674734946989	-0.0090198904235328	interpolado
0.1844672934586917	-0.0084997100199874	interpolado
0.1845671134226845	-0.0077948104015723	interpolado
0.1846669333866773	-0.006964091125149	interpolado
0.1847667533506701	-0.006066451747579	interpolado
0.1848665733146629	-0.0051607918257237	interpolado
0.185	-0.00404	original
0.1850662132426485	-0.0035572758197473	interpolado
0.1851660332066413	-0.0029258298192718	interpolado
0.1852658531706341	-0.0023943246293363	interpolado
0.1853656731346269	-0.0019449239038655	interpolado
0.1854654930986197	-0.0015597912967838	interpolado
0.1855653130626125	-0.0012210904620157	interpolado
0.1856651330266053	-0.0009109850534858	interpolado
0.1857649529905981	-0.0006116387251187	interpolado
0.1858647729545909	-0.0003052151308389	interpolado
0.186	0.000153	original
0.1860644128825765	0.0003996022109582	interpolado
0.1861642328465693	0.0008248210130989	interpolado
0.1862640528105621	0.0013061608059148	interpolado
0.1863638727745548	0.0018479030900367	interpolado
0.1864636927385476	0.0024543293660956	interpolado
0.1865635127025405	0.0031297211347222	interpolado
0.1866633326665333	0.0038783598965473	interpolado
0.1867631526305261	0.0047045271522017	interpolado
0.1868629725945188	0.0056125044023159	interpolado
0.187	0.007	original
0.1870626125225045	0.0076884367815377	interpolado
0.1871624324864972	0.0088250983289181	interpolado
0.18726225245049	0.009958701484146	interpolado
0.1873620724144828	0.0110308489298977	interpolado
0.1874618923784756	0.0119831433488503	interpolado
0.1875617123424684	0.0127571874236802	interpolado
0.1876615323064612	0.013294583837064	interpolado
0.187761352270454	0.0135369352716783	interpolado
0.1878611722344468	0.0134258444101998	interpolado
0.188	0.012574	original
0.1880608121624324	0.0119162797751907	interpolado
0.1881606321264252	0.0105083527433363	interpolado
