Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3514660932186437	-0.0019304318820717	interpolado
0.3515659131826364	-0.0024090722534112	interpolado
0.3516657331466293	-0.0028746609751232	interpolado
0.3517655531106221	-0.0033134290915507	interpolado
0.3518653730746149	-0.003711607647038	interpolado
0.352	-0.00416	original
0.3520650130026004	-0.0043320842421972	interpolado
0.3521648329665933	-0.004540627394411	interpolado
0.352264652930586	-0.0046880753583569	interpolado
0.3523644728945788	-0.0047815942845117	interpolado
