Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0221600320064012	-0.0014767328641197	interpolado
0.022259851970394	-0.0016255682016174	interpolado
0.0223596719343868	-0.0017183736401448	interpolado
0.0224594918983796	-0.0017432589595113	interpolado
0.0225593118623724	-0.0016883339395263	interpolado
0.0226591318263652	-0.0015417083599993	interpolado
0.022758951790358	-0.0012914920007397	interpolado
0.0228587717543508	-0.0009257946415568	interpolado
0.023	-0.000188	original
0.0230584116823364	0.000197915430488	interpolado
0.0231582316463292	0.0009495204661513	interpolado
0.023258051610322	0.0017840202032008	interpolado
0.0233578715743148	0.0026627442518771	interpolado
0.0234576915383076	0.0035470222224209	interpolado
0.0235575115023004	0.0043981837250728	interpolado
0.0236573314662932	0.0051775583700735	interpolado
0.023757151430286	0.0058464757676637	interpolado
0.0238569713942788	0.006366265528084	interpolado
0.024	0.006774	original
0.0240566113222644	0.0068057136386678	interpolado
0.0241564312862572	0.0066849506414409	interpolado
0.02425625125025	0.006360021079302	interpolado
0.0243560712142428	0.0058558372645586	interpolado
0.0244558911782356	0.0051973115095182	interpolado
0.0245557111422284	0.0044093561264883	interpolado
0.0246555311062212	0.0035168834277765	interpolado
0.024755351070214	0.0025448057256904	interpolado
0.0248551710342068	0.0015180353325374	interpolado
0.025	-1.8e-05	original
0.0250548109621924	-0.0005995072661886	interpolado
0.0251546309261852	-0.0016317209057839	interpolado
0.025254450890178	-0.0025950051316122	interpolado
0.0253542708541708	-0.0034489722692104	interpolado
0.0254540908181636	-0.0041532346441156	interpolado
0.0255539107821564	-0.0046674045818647	interpolado
0.0256537307461492	-0.0049510944079946	interpolado
0.025753550710142	-0.0049639164480422	interpolado
0.0258533706741348	-0.0046654830275446	interpolado
0.026	-0.003578	original
0.0260530106021204	-0.0029764515915175	interpolado
0.0261528305661132	-0.0015743164634209	interpolado
0.026252650530106	0.0001072673185925	interpolado
0.0263524704940988	0.0019823976453004	interpolado
0.0264522904580916	0.0039651724074801	interpolado
0.0265521104220844	0.0059696894959091	interpolado
0.0266519303860772	0.0079100468013648	interpolado
0.02675175035007	0.0097003422146246	interpolado
0.0268515703140628	0.0112546736264659	interpolado
0.027	0.012945	original
0.0270512102420484	0.0133152073470289	interpolado
0.0271510302060412	0.0137293442700704	interpolado
0.027250850170034	0.0137905723100181	interpolado
0.0273506701340268	0.0135627974557317	interpolado
0.0274504900980196	0.0131099256960711	interpolado
