Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3792160432086418	0.003035496407683	interpolado
0.3793158631726346	0.0025774819381129	interpolado
0.3794156831366274	0.0020253924554327	interpolado
0.3795155031006201	0.0014248058335537	interpolado
0.3796153230646129	0.0008212999463869	interpolado
0.3797151430286058	0.0002604526678445	interpolado
0.3798149629925985	-0.0002121581281625	interpolado
0.3799147829565913	-0.0005509545677223	interpolado
0.38	-0.0007	original
0.380114422884577	-0.0006691459619698	interpolado
0.3802142428485696	-0.0004685369528108	interpolado
0.3803140628125625	-0.0001600149869921	interpolado
