Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0343380676135227	-0.0007628214824419	interpolado
0.0344378875775155	-0.0001846146907974	interpolado
0.0345377075415083	0.000437363962154	interpolado
0.0346375275055011	0.0010556642539217	interpolado
0.0347373474694938	0.0016228359620141	interpolado
0.0348371674334866	0.0020914288639404	interpolado
0.0349369873974794	0.0024139927372093	interpolado
0.035	0.002521	original
0.035136627325465	0.0024714168887004	interpolado
0.0352364472894578	0.0022392879751425	interpolado
0.0353362672534506	0.0018940521024583	interpolado
0.0354360872174434	0.0014822850691279	interpolado
0.0355359071814362	0.0010505626736317	interpolado
0.035635727145429	0.0006454607144498	interpolado
0.0357355471094218	0.0003135549900626	interpolado
0.0358353670734146	0.0001014212989502	interpolado
0.0359351870374074	5.5635439593125415e-05	interpolado
0.036	0.000137	original
0.036134826965393	0.000603888575851	interpolado
0.0362346469293858	0.0011421654634109	interpolado
0.0363344668933786	0.0017725437729466	interpolado
0.0364342868573714	0.0024307602132141	interpolado
0.0365341068213642	0.0030525514929695	interpolado
0.036633926785357	0.0035736543209689	interpolado
0.0367337467493498	0.0039298054059682	interpolado
0.0368335667133426	0.0040567414567235	interpolado
0.0369333866773354	0.0038901991819909	interpolado
0.037	0.003584	original
0.037133026605321	0.0024800462671379	interpolado
0.0372328465693138	0.0013110904612635	interpolado
0.0373326665333066	-5.110795713213144e-05	interpolado
0.0374324864972994	-0.0015176446245736	interpolado
0.0375323064612922	-0.0029996151775856	interpolado
0.037632126425285	-0.0044081152526926	interpolado
0.0377319463892778	-0.0056542404864193	interpolado
0.0378317663532706	-0.0066490865152903	interpolado
0.0379315863172634	-0.0073037489758303	interpolado
0.038	-0.00751	original
0.038131226245249	-0.0073032860620435	interpolado
0.0382310462092418	-0.0066998958747569	interpolado
0.0383308661732346	-0.0058064580728019	interpolado
0.0384306861372274	-0.0047093678168369	interpolado
0.0385305061012202	-0.0034950202675201	interpolado
0.038630326065213	-0.0022498105855099	interpolado
0.0387301460292058	-0.0010601339314649	interpolado
0.0388299659931986	-1.2385466043377347e-05	interpolado
0.0389297859571914	0.0008070396500963	interpolado
0.039	0.0012	original
0.039129425885177	0.0014687755148768	interpolado
0.0392292458491698	0.0013283693629297	interpolado
0.0393290658131626	0.0009518600265728	interpolado
0.0394288857771554	0.000399940131313	interpolado
0.0395287057411482	-0.0002666976973428	interpolado
0.039628525705141	-0.000987360833888	interpolado
0.0397283456691338	-0.0017013566528157	interpolado
0.0398281656331266	-0.0023479925286192	interpolado
0.0399279855971194	-0.0028665758357915	interpolado
0.04	-0.003127	original
0.040127625525105	-0.0033100773234861	interpolado
0.0402274454890978	-0.0032353543991946	interpolado
0.0403272654530906	-0.0030073855358751	interpolado
0.0404270854170834	-0.0026609671042245	interpolado
0.0405269053810762	-0.0022308954749397	interpolado
0.040626725345069	-0.0017519670187176	interpolado
0.0407265453090618	-0.0012589781062549	interpolado
0.0408263652730546	-0.0007867251082487	interpolado
0.0409261852370474	-0.0003700043953956	interpolado
0.041	-0.000118	original
0.041125825165033	0.0001724853574646	interpolado
0.0412256451290258	0.0002845337771841	interpolado
0.0413254650930186	0.0003022959734904	interpolado
0.0414252850570114	0.0002354040692323	interpolado
