Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1287677535507101	0.0007120791604818	interpolado
0.1288675735147029	0.0010333504387994	interpolado
0.129	0.001538	original
0.1290672134426885	0.0018290767237061	interpolado
0.1291670334066813	0.0022941914297151	interpolado
0.1292668533706741	0.0027815903908694	interpolado
0.1293666733346669	0.0032722459817014	interpolado
0.1294664932986597	0.0037471305767437	interpolado
0.1295663132626525	0.0041872165505289	interpolado
0.1296661332266453	0.0045734762775894	interpolado
0.1297659531906381	0.0048868821324577	interpolado
0.1298657731546309	0.0051084064896663	interpolado
0.13	0.005228	original
0.1300654130826165	0.0052014237466037	interpolado
0.1301652330466093	0.0050591933833644	interpolado
0.1302650530106021	0.0048097999026852	interpolado
0.1303648729745949	0.0044709633935814	interpolado
0.1304646929385877	0.0040604039450682	interpolado
0.1305645129025804	0.0035958416461607	interpolado
0.1306643328665732	0.0030949965858744	interpolado
0.1307641528305661	0.0025755888532245	interpolado
0.1308639727945589	0.0020553385372263	interpolado
0.131	0.001377	original
0.1310636127225445	0.0010825329927644	interpolado
0.1311634326865372	0.0006555825195449	interpolado
0.1312632526505301	0.0002737123234553	interpolado
0.1313630726145229	-6.060082386483972e-05	interpolado
0.1314628925785156	-0.0003448801507758	interpolado
0.1315627125425084	-0.0005766488856381	interpolado
0.1316625325065012	-0.0007534302568121	interpolado
0.1317623524704941	-0.0008727474926581	interpolado
0.1318621724344869	-0.0009321238215364	interpolado
0.132	-0.000911	original
0.1320618123624724	-0.0008619582775119	interpolado
0.1321616323264653	-0.0007403508631376	interpolado
0.1322614522904581	-0.0005821027381331	interpolado
0.1323612722544508	-0.0004052450939343	interpolado
0.1324610922184436	-0.0002278091219772	interpolado
0.1325609121824365	-6.782601369777382e-05	interpolado
0.1326607321464293	5.667303946815095e-05	interpolado
0.1327605521104221	0.0001276568460845	interpolado
0.1328603720744148	0.0001270942147155	interpolado
0.133	-2.8e-05	original
0.1330600120024004	-0.0001589791178413	interpolado
0.1331598319663932	-0.0004498762706666	interpolado
0.133259651930386	-0.0008041560865739	interpolado
0.1333594718943788	-0.001189707101451	interpolado
0.1334592918583716	-0.001574417851186	interpolado
0.1335591118223644	-0.0019261768716665	interpolado
0.1336589317863572	-0.0022128726987804	interpolado
0.13375875175035	-0.0024023938684155	interpolado
0.1338585717143429	-0.0024626289164597	interpolado
0.134	-0.002264	original
0.1340582116423284	-0.0020693309309883	interpolado
0.1341580316063213	-0.0015972456119945	interpolado
0.134257851570314	-0.000988899601661	interpolado
0.1343576715343068	-0.0002889082359561	interpolado
0.1344574914982996	0.0004581131491528	interpolado
0.1345573114622924	0.0012075492176976	interpolado
0.1346571314262852	0.0019147846337102	interpolado
0.134756951390278	0.0025352040612228	interpolado
0.1348567713542708	0.0030241921642673	interpolado
0.135	0.003407	original
0.1350564112822564	0.0034320619699145	interpolado
0.1351562312462492	0.0033126848021527	interpolado
0.135256051210242	0.0030212388148951	interpolado
0.1353558711742348	0.0026011676997957	interpolado
0.1354556911382276	0.0020959151485089	interpolado
0.1355555111022204	0.0015489248526892	interpolado
0.1356553310662132	0.0010036405039908	interpolado
0.135755151030206	0.0005035057940682	interpolado
