Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0106807361472294	-0.004467444491483	interpolado
0.0107805561112222	-0.006533716194528	interpolado
0.010880376075215	-0.0082207133383431	interpolado
0.011	-0.009596	original
0.0110800160032006	-0.0100549627167851	interpolado
0.0111798359671934	-0.0101445356183009	interpolado
0.0112796559311862	-0.0097763888187284	interpolado
0.011379475895179	-0.0090345284574587	interpolado
0.0114792958591718	-0.008002960673883	interpolado
0.0115791158231646	-0.0067656916073927	interpolado
0.0116789357871574	-0.0054067273973788	interpolado
0.0117787557511502	-0.0040100741832325	interpolado
0.011878575715143	-0.0026597381043451	interpolado
0.012	-0.001201	original
0.0120782156431286	-0.0004252738700962	interpolado
0.0121780356071214	0.0003767110987749	interpolado
0.0122778555711142	0.0009913902885762	interpolado
0.012377675535107	0.0014441091565042	interpolado
0.0124774954990998	0.0017602131597553	interpolado
0.0125773154630926	0.0019650477555261	interpolado
0.0126771354270854	0.0020839584010133	interpolado
0.0127769553910782	0.0021422905534133	interpolado
0.012876775355071	0.0021653896699227	interpolado
0.013	0.002183	original
0.0130764152830566	0.0022051543384762	interpolado
0.0131762352470494	0.0022507829444262	interpolado
0.0132760552110422	0.0023125899883542	interpolado
0.013375875175035	0.002387617627679	interpolado
0.0134756951390278	0.0024729080198198	interpolado
