Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0949287857571514	0.0033995458998439	interpolado
0.095	0.003423	original
0.095128425685137	0.0031200469035137	interpolado
0.0952282456491298	0.0026364680558149	interpolado
0.0953280656131226	0.0020021082508158	interpolado
0.0954278855771154	0.0012774227506835	interpolado
0.0955277055411082	0.0005228668175853	interpolado
0.095627525505101	-0.0002011042863114	interpolado
0.0957273454690938	-0.0008340352988397	interpolado
0.0958271654330866	-0.0013154709578322	interpolado
0.0959269853970794	-0.0015849560011216	interpolado
0.096	-0.001613	original
0.096126625325065	-0.0012899616075071	interpolado
0.0962264452890578	-0.0007671278795168	interpolado
0.0963262652530506	-8.196486538241806e-05	interpolado
0.0964260852170434	0.0006975111893464	interpolado
0.0965259051810362	0.0015032840391197	interpolado
0.096625725145029	0.0022673374383877	interpolado
0.0967255451090218	0.0029216551416007	interpolado
0.0968253650730145	0.0033982209032087	interpolado
0.0969251850370074	0.003629018477662	interpolado
0.097	0.0036	original
0.097124824964993	0.0031264714285723	interpolado
0.0972246449289858	0.0024302646270369	interpolado
0.0973244648929786	0.0015285300098312	interpolado
