Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0469153830766153	-0.0004028855582796	interpolado
0.047	-0.000188	original
0.0471150230046009	0.0001125465237944	interpolado
0.0472148429685937	0.0003885673653109	interpolado
0.0473146629325865	0.00068759044079	interpolado
0.0474144828965793	0.0010180657787954	interpolado
0.0475143028605721	0.0013884434078906	interpolado
0.0476141228245649	0.0018071733566391	interpolado
0.0477139427885577	0.0022827056536046	interpolado
0.0478137627525505	0.0028234903273507	interpolado
0.0479135827165433	0.0034379774064408	interpolado
0.048	0.004036	original
0.0481132226445289	0.0049090788101521	interpolado
0.0482130426085217	0.0057230134363149	interpolado
0.0483128625725145	0.0065323039101778	interpolado
0.0484126825365073	0.0072928545426733	interpolado
0.0485125025005001	0.0079605696447338	interpolado
0.0486123224644929	0.0084913535272917	interpolado
0.0487121424284857	0.0088411105012794	interpolado
0.0488119623924785	0.0089657448776293	interpolado
0.0489117823564713	0.0088211609672737	interpolado
0.049	0.008434	original
0.0491114222844569	0.0075740799996833	interpolado
0.0492112422484497	0.0065091646144376	interpolado
0.0493110622124425	0.0052371535522929	interpolado
0.0494108821764353	0.0038266539439468	interpolado
0.049510702140428	0.0023462729200973	interpolado
0.0496105221044208	0.000864617611442	interpolado
0.0497103420684136	-0.0005497048513211	interpolado
0.0498101620324064	-0.0018280873374944	interpolado
0.0499099819963992	-0.00290192271638	interpolado
0.05	-0.003638	original
0.0501096219243848	-0.0041858722356738	interpolado
0.0502094418883776	-0.0043798885046361	interpolado
0.0503092618523704	-0.0043263654305075	interpolado
0.0504090818163632	-0.0040669983727596	interpolado
0.050508901780356	-0.0036434826908635	interpolado
0.0506087217443488	-0.0030975137442906	interpolado
0.0507085417083416	-0.0024707868925122	interpolado
0.0508083616723344	-0.0018049974949996	interpolado
0.0509081816363272	-0.0011418409112241	interpolado
0.051	-0.00057	original
0.0511078215643128	2.102977893271973e-05	interpolado
0.0512076415283056	0.0004951369797863	interpolado
0.0513074614922984	0.0009111181770202	interpolado
0.0514072814562912	0.0012807778529294	interpolado
0.051507101420284	0.0016159204898088	interpolado
0.0516069213842768	0.0019283505699534	interpolado
0.0517067413482696	0.002229872575658	interpolado
0.0518065613122624	0.0025322909892176	interpolado
0.0519063812762552	0.0028474102929272	interpolado
