Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4203418683736747	-0.0018831695255681	interpolado
0.4204416883376675	-0.001325377980038	interpolado
0.4205415083016603	-0.000693579161921	interpolado
0.420641328265653	-1.3810021007239844e-05	interpolado
0.4207411482296459	0.0006878924929122	interpolado
0.4208409681936387	0.0013854914300478	interpolado
0.4209407881576315	0.0020529498406083	interpolado
0.421	0.002424	original
0.4211404280856173	0.0031981243127751	interpolado
0.4212402480496099	0.0036382835852031	interpolado
0.4213400680136028	0.0039691904777959	interpolado
0.4214398879775956	0.004175210153173	interpolado
0.4215397079415883	0.0042407077739543	interpolado
0.4216395279055811	0.0041500485027595	interpolado
0.4217393478695738	0.0038875975022085	interpolado
0.4218391678335668	0.0034377199349206	interpolado
0.4219389877975595	0.0027847809635162	interpolado
0.422	0.002279	original
0.422138627725545	0.0008440390488151	interpolado
0.4222384476895378	-0.0003611757593326	interpolado
0.4223382676535306	-0.0016347584062693	interpolado
0.4224380876175234	-0.0029097772658588	interpolado
0.4225379075815162	-0.0041193007119671	interpolado
0.4226377275455091	-0.00519639711846	interpolado
0.4227375475095019	-0.0060741348592016	interpolado
0.4228373674734947	-0.0066855823080579	interpolado
0.4229371874374875	-0.0069638078388937	interpolado
0.423	-0.006938	original
0.4231368273654732	-0.0063156750052296	interpolado
0.423236647329466	-0.0054547768331017	interpolado
0.4233364672934586	-0.0043398158269181	interpolado
0.4234362872574516	-0.0030501798099625	interpolado
0.4235361072214443	-0.0016652566055213	interpolado
0.4236359271854372	-0.0002644340368776	interpolado
0.4237357471494298	0.0010729000726823	interpolado
0.4238355671134226	0.0022673578998747	interpolado
0.4239353870774155	0.0032395516214151	interpolado
0.424	0.003713	original
0.424135027005401	0.0042506749096081	interpolado
0.4242348469693938	0.0042974141989273	interpolado
0.4243346669333867	0.0040956480783602	interpolado
0.4244344868973794	0.003689807876635	interpolado
0.4245343068613722	0.0031243249224809	interpolado
0.424634126825365	0.0024436305446256	interpolado
0.4247339467893577	0.0016921560717985	interpolado
0.4248337667533505	0.0009143328327276	interpolado
0.4249335867173434	0.0001545921561412	interpolado
0.425	-0.000319	original
0.425133226645329	-0.0011506389999778	interpolado
0.4252330466093219	-0.0016666821801464	interpolado
0.4253328665733146	-0.0020913385305971	interpolado
0.4254326865373075	-0.0024249029910934	interpolado
0.4255325065013002	-0.0026676705013981	interpolado
0.425632326465293	-0.0028199360012747	interpolado
0.4257321464292858	-0.0028819944304862	interpolado
0.4258319663932786	-0.0028541407287958	interpolado
0.4259317863572715	-0.0027366698359668	interpolado
0.426	-0.002605	original
0.4261314262852572	-0.002239984050356	interpolado
0.4262312462492498	-0.0018817937017217	interpolado
0.4263310662132426	-0.0014712660426352	interpolado
0.4264308861772354	-0.0010242790238414	interpolado
0.426530706141228	-0.0005567105960858	interpolado
0.426630526105221	-8.443871011310933e-05	interpolado
0.4267303460692138	0.000376658683331	interpolado
0.4268301660332064	0.0008107036335017	interpolado
0.4269299859971993	0.001201818189654	interpolado
0.427	0.001442	original
0.4271296259251849	0.001796533437603	interpolado
0.4272294458891777	0.0019853595551736	interpolado
0.4273292658531705	0.002097904530348	interpolado
0.4274290858171633	0.0021314119173912	interpolado
0.4275289057811562	0.0020831252705683	interpolado
0.4276287257451489	0.0019502881441444	interpolado
0.4277285457091417	0.0017301440923848	interpolado
0.4278283656731345	0.0014199366695547	interpolado
0.4279281856371274	0.0010169094299188	interpolado
0.428	0.000668	original
0.428127825565113	-6.922294157053758e-05	interpolado
0.4282276455291057	-0.0007235193723024	interpolado
0.4283274654930986	-0.0014203616218689	interpolado
0.4284272854570914	-0.0021356268823373	interpolado
0.4285271054210842	-0.0028451923457737	interpolado
0.4286269253850769	-0.0035249352042456	interpolado
0.4287267453490698	-0.0041507326498192	interpolado
0.4288265653130625	-0.0046984618745617	interpolado
0.4289263852770553	-0.0051440000705402	interpolado
0.429	-0.005393	original
0.429126025205041	-0.0056444927929478	interpolado
0.4292258451690337	-0.00569806899447	interpolado
