Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2282882576515303	-0.0011255230604109	interpolado
0.228388077615523	-0.0012770059232872	interpolado
0.2284878975795158	-0.0014407879440835	interpolado
0.2285877175435087	-0.001596763419209	interpolado
0.2286875375075015	-0.0017248266450728	interpolado
0.2287873574714943	-0.0018048719180839	interpolado
0.2288871774354871	-0.0018167935346517	interpolado
0.229	-0.001723	original
0.2290868173634727	-0.0015591452112854	interpolado
0.2291866373274655	-0.0012755676315549	interpolado
0.2292864572914582	-0.0008997517941853	interpolado
0.229386277255451	-0.0004417075351038	interpolado
0.2294860972194438	8.855530976191315e-05	interpolado
0.2295859171834366	0.0006810269044844	interpolado
0.2296857371474295	0.0013256974131362	interpolado
0.2297855571114222	0.0020125569997896	interpolado
0.229885377075415	0.0027315958285175	interpolado
0.23	0.003584	original
0.2300850170034006	0.0042264997814604	interpolado
