Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4541808361672335	-0.0112954895182234	interpolado
0.4542806561312262	-0.0093998971074097	interpolado
0.4543804760952191	-0.0069215280297409	interpolado
0.4544802960592118	-0.004033560458991	interpolado
0.4545801160232047	-0.0009091725689279	interpolado
0.4546799359871974	0.0022784574666734	interpolado
0.4547797559511902	0.0053561514740438	interpolado
0.454879575915183	0.0081507312794136	interpolado
0.455	0.010899	original
0.4550792158431687	0.0122184339825453	interpolado
0.4551790358071614	0.013341806509863	interpolado
0.4552788557711542	0.01393288231248	interpolado
0.4553786757351471	0.014065769871397	interpolado
0.4554784956991398	0.0138145776676143	interpolado
0.4555783156631326	0.0132534141821323	interpolado
0.4556781356271254	0.0124563878959521	interpolado
0.4557779555911182	0.011497607290074	interpolado
0.455877775555111	0.0104511808454979	interpolado
0.456	0.009159	original
0.4560774154830966	0.0083847684389334	interpolado
0.4561772354470893	0.0074424427154016	interpolado
0.4562770554110821	0.0065477636728207	interpolado
0.456376875375075	0.0056840840802582	interpolado
0.4564766953390677	0.0048347567067825	interpolado
0.4565765153030606	0.0039831343214604	interpolado
0.4566763352670533	0.0031125696933605	interpolado
0.4567761552310461	0.0022064155915501	interpolado
0.456875975195039	0.0012480247850963	interpolado
0.457	-4.06e-05	original
0.4570756151230245	-0.0008878767209507	interpolado
0.4571754350870173	-0.0020548473505295	interpolado
0.4572752550510101	-0.003239260891662	interpolado
0.4573750750150029	-0.0044000793122341	interpolado
0.4574748949789958	-0.0054962645801295	interpolado
0.4575747149429886	-0.0064867786632342	interpolado
0.4576745349069814	-0.0073305835294336	interpolado
0.4577743548709742	-0.0079866411466121	interpolado
0.4578741748349669	-0.0084139134826554	interpolado
0.458	-0.008563	original
0.4580738147629525	-0.0084239379485793	interpolado
0.4581736347269453	-0.00799057569652	interpolado
0.4582734546909381	-0.0073188220340453	interpolado
0.458373274654931	-0.0064564850737287	interpolado
0.4584730946189238	-0.0054513729281458	interpolado
0.4585729145829165	-0.0043512937098705	interpolado
0.4586727345469095	-0.0032040555314766	interpolado
0.4587725545109022	-0.0020574665055399	interpolado
0.4588723744748951	-0.0009593347446336	interpolado
0.459	0.000298	original
0.4590720144028806	0.0009038769617516	interpolado
0.4591718343668735	0.0016144969552062	interpolado
0.4592716543308662	0.0021831427489061	interpolado
0.459371474294859	0.002618769958184	interpolado
0.4594712942588518	0.0029303341983716	interpolado
0.4595711142228446	0.003126791084801	interpolado
0.4596709341868374	0.0032170962328044	interpolado
0.4597707541508302	0.0032102052577138	interpolado
0.459870574114823	0.0031150737748612	interpolado
0.46	0.002875	original
0.4600702140428085	0.0026962723529942	interpolado
0.4601700340068014	0.0023949135905265	interpolado
0.4602698539707942	0.0020517264563574	interpolado
0.4603696739347869	0.0016818833278084	interpolado
0.4604694938987798	0.0013005565822019	interpolado
0.4605693138627725	0.0009229185968594	interpolado
0.4606691338267654	0.0005641417491027	interpolado
